ticker,conm,ret,year,month,EW,VW,PW,n
ENSI,ENERGYSOUTH INC,-0.01056701,2006,11,1,308.0332,38.8,7253
ENSI,ENERGYSOUTH INC,0.0508385744,2006,12,1,302.95224,38.16,7253
ENSI,ENERGYSOUTH INC,-0.040648379,2007,1,1,318.9955,40.1,7253
ENSI,ENERGYSOUTH INC,0.0322329088,2007,2,1,306.18273,38.47,7253
ENSI,ENERGYSOUTH INC,0.0616973055,2007,3,1,316.05189,39.71,7253
ENSI,ENERGYSOUTH INC,-0.060577152,2007,4,1,333.72087,41.93,7253
ENSI,ENERGYSOUTH INC,0.2396547347,2007,5,1,313.50501,39.39,7253
ENSI,ENERGYSOUTH INC,0.0495596969,2007,6,1,389.56574,48.83,7253
ENSI,ENERGYSOUTH INC,-0.11627451,2007,7,1,406.878,51,7253
ENSI,ENERGYSOUTH INC,0.069225649,2007,8,1,359.56846,45.07,7253
ENSI,ENERGYSOUTH INC,0.0514629591,2007,9,1,384.65258,48.19,7253
ENSI,ENERGYSOUTH INC,0.1146370488,2007,10,1,402.45244,50.42,7253
ENSI,ENERGYSOUTH INC,-0.016370107,2007,11,1,448.5884,56.2,7253
ENSI,ENERGYSOUTH INC,0.0537264834,2007,12,1,441.24496,55.28,7253
ENSI,ENERGYSOUTH INC,-0.00137931,2008,1,1,469.394,58,7253
ENSI,ENERGYSOUTH INC,-0.123618785,2008,2,1,468.74656,57.92,7253
ENSI,ENERGYSOUTH INC,0.0330969267,2008,3,1,411.156,50.76,7253
ENSI,ENERGYSOUTH INC,0.0356390113,2008,4,1,422.739,52.19,7253
ENSI,ENERGYSOUTH INC,0.0027752081,2008,5,1,437.805,54.05,7253
ENSI,ENERGYSOUTH INC,-0.0900369,2008,6,1,439.4536,54.2,7253
ENSI,ENERGYSOUTH INC,0.2350183449,2008,7,1,397.77848,49.06,7253
ENSI,ENERGYSOUTH INC,0.0108928866,2008,8,1,491.50608,60.59,7253
ENSI,ENERGYSOUTH INC,0.0071836735,2008,9,1,497.04375,61.25,7253
ENSI,ENERGYSOUTH INC,0.0011395084,2008,10,1,498.50445,61.43,7253
ENSI,ENERGYSOUTH INC,0,2008,11,1,,61.5,7253
