ticker,conm,ret,year,month,EW,VW,PW,n
VNWK,VISUAL NETWORKS INC,0.2839506173,2002,8,1,25.98885,0.81,7264
VNWK,VISUAL NETWORKS INC,-0.173076923,2002,9,1,33.45992,1.04,7264
VNWK,VISUAL NETWORKS INC,0.011627907,2002,10,1,27.66878,0.86,7264
VNWK,VISUAL NETWORKS INC,1.0344827586,2002,11,1,27.99051,0.87,7264
VNWK,VISUAL NETWORKS INC,-0.18079096,2002,12,1,57.30906,1.77,7264
VNWK,VISUAL NETWORKS INC,0.3862068966,2003,1,1,46.9481,1.45,7264
VNWK,VISUAL NETWORKS INC,-0.179104478,2003,2,1,65.07978,2.01,7264
VNWK,VISUAL NETWORKS INC,-0.060606061,2003,3,1,53.4237,1.65,7264
VNWK,VISUAL NETWORKS INC,-0.206451613,2003,4,1,50.2851,1.55,7264
VNWK,VISUAL NETWORKS INC,0.1552845528,2003,5,1,39.90858,1.23,7264
VNWK,VISUAL NETWORKS INC,-0.035890218,2003,6,1,46.105766,1.421,7264
VNWK,VISUAL NETWORKS INC,-0.051094891,2003,7,1,44.45102,1.37,7264
VNWK,VISUAL NETWORKS INC,0.1315384615,2003,8,1,42.1798,1.3,7264
VNWK,VISUAL NETWORKS INC,0.3596193066,2003,9,1,48.020795,1.471,7264
VNWK,VISUAL NETWORKS INC,-0.115,2003,10,1,65.29,2,7264
VNWK,VISUAL NETWORKS INC,-0.050847458,2003,11,1,57.78165,1.77,7264
VNWK,VISUAL NETWORKS INC,0.3333333333,2003,12,1,55.14096,1.68,7264
VNWK,VISUAL NETWORKS INC,0.6071428571,2004,1,1,73.52128,2.24,7264
VNWK,VISUAL NETWORKS INC,0.1111111111,2004,2,1,118.1592,3.6,7264
VNWK,VISUAL NETWORKS INC,-0.1675,2004,3,1,131.288,4,7264
VNWK,VISUAL NETWORKS INC,-0.056756757,2004,4,1,109.29726,3.33,7264
VNWK,VISUAL NETWORKS INC,0.0251512257,2004,5,1,103.989087,3.141,7264
VNWK,VISUAL NETWORKS INC,-0.059006211,2004,6,1,106.60454,3.22,7264
VNWK,VISUAL NETWORKS INC,-0.174917492,2004,7,1,100.63236,3.03,7264
VNWK,VISUAL NETWORKS INC,0,2004,8,1,83.08,2.5,7264
VNWK,VISUAL NETWORKS INC,0.044,2004,9,1,83.18,2.5,7264
VNWK,VISUAL NETWORKS INC,0.1302681992,2004,10,1,86.83992,2.61,7264
VNWK,VISUAL NETWORKS INC,0.0915254237,2004,11,1,98.1524,2.95,7264
VNWK,VISUAL NETWORKS INC,0.0807453416,2004,12,1,107.69612,3.22,7264
VNWK,VISUAL NETWORKS INC,0.3218390805,2005,1,1,116.39208,3.48,7264
VNWK,VISUAL NETWORKS INC,-0.15,2005,2,1,153.8516,4.6,7264
VNWK,VISUAL NETWORKS INC,-0.232736573,2005,3,1,130.77386,3.91,7264
VNWK,VISUAL NETWORKS INC,-0.573333333,2005,4,1,103.323,3,7264
VNWK,VISUAL NETWORKS INC,0.0078125,2005,5,1,44.12416,1.28,7264
VNWK,VISUAL NETWORKS INC,0.1937984496,2005,6,1,44.55015,1.29,7264
VNWK,VISUAL NETWORKS INC,0.1038961039,2005,7,1,53.1839,1.54,7264
VNWK,VISUAL NETWORKS INC,-0.229411765,2005,8,1,58.9152,1.7,7264
VNWK,VISUAL NETWORKS INC,0.0458015267,2005,9,1,45.42294,1.31,7264
VNWK,VISUAL NETWORKS INC,-0.087591241,2005,10,1,47.50475,1.37,7264
VNWK,VISUAL NETWORKS INC,0.128,2005,11,1,43.345,1.25,7264
VNWK,VISUAL NETWORKS INC,0.2836879433,2005,12,1,49.03557,1.41,7264
VNWK,VISUAL NETWORKS INC,0.0110497238,2006,1,1,62.96447,1.81,7264
VNWK,VISUAL NETWORKS INC,0,2006,2,1,63.31234,1.82,7264
