ticker,conm,ret,year,month,EW,VW,PW,n
HNR,HARVEST NATURAL RESOURCES,-0.03628447,2004,8,1,495.28076,13.78,2273
HNR,HARVEST NATURAL RESOURCES,0.25,2004,9,1,478.89008,13.28,2273
HNR,HARVEST NATURAL RESOURCES,-0.089156627,2004,10,1,598.6126,16.6,2273
HNR,HARVEST NATURAL RESOURCES,0.207010582,2004,11,1,545.24232,15.12,2273
HNR,HARVEST NATURAL RESOURCES,-0.05369863,2004,12,1,666.3075,18.25,2273
HNR,HARVEST NATURAL RESOURCES,-0.248986682,2005,1,1,630.5277,17.27,2273
HNR,HARVEST NATURAL RESOURCES,-0.032382421,2005,2,1,473.5347,12.97,2273
HNR,HARVEST NATURAL RESOURCES,-0.052589641,2005,3,1,471.8298,12.55,2273
HNR,HARVEST NATURAL RESOURCES,-0.092514718,2005,4,1,447.01644,11.89,2273
HNR,HARVEST NATURAL RESOURCES,0.0046339203,2005,5,1,397.87046,10.79,2273
HNR,HARVEST NATURAL RESOURCES,0.008302583,2005,6,1,408.00676,10.84,2273
HNR,HARVEST NATURAL RESOURCES,-0.164684355,2005,7,1,411.39427,10.93,2273
HNR,HARVEST NATURAL RESOURCES,0.1161007667,2005,8,1,343.64407,9.13,2273
HNR,HARVEST NATURAL RESOURCES,0.0529931305,2005,9,1,383.79616,10.19,2273
HNR,HARVEST NATURAL RESOURCES,-0.097856477,2005,10,1,404.13472,10.73,2273
HNR,HARVEST NATURAL RESOURCES,-0.051652893,2005,11,1,366.35896,9.68,2273
HNR,HARVEST NATURAL RESOURCES,-0.032679739,2005,12,1,347.43546,9.18,2273
HNR,HARVEST NATURAL RESOURCES,0.0731981982,2006,1,1,336.08136,8.88,2273
HNR,HARVEST NATURAL RESOURCES,-0.054564533,2006,2,1,360.68191,9.53,2273
HNR,HARVEST NATURAL RESOURCES,0.0788013319,2006,3,1,334.21694,9.01,2273
HNR,HARVEST NATURAL RESOURCES,0.3878600823,2006,4,1,360.55368,9.72,2273
HNR,HARVEST NATURAL RESOURCES,0.023721275,2006,5,1,501.05907,13.49,2273
HNR,HARVEST NATURAL RESOURCES,-0.01955105,2006,6,1,512.94483,13.81,2273
HNR,HARVEST NATURAL RESOURCES,0.0332348597,2006,7,1,502.91622,13.54,2273
HNR,HARVEST NATURAL RESOURCES,-0.085775554,2006,8,1,519.63057,13.99,2273
HNR,HARVEST NATURAL RESOURCES,-0.190774042,2006,9,1,477.09258,12.79,2273
HNR,HARVEST NATURAL RESOURCES,0.0734299517,2006,10,1,386.14815,10.35,2273
HNR,HARVEST NATURAL RESOURCES,-0.077407741,2006,11,1,414.52521,11.11,2273
HNR,HARVEST NATURAL RESOURCES,0.0370731707,2006,12,1,390.32,10.25,2273
HNR,HARVEST NATURAL RESOURCES,-0.053621825,2007,1,1,404.7904,10.63,2273
HNR,HARVEST NATURAL RESOURCES,-0.062624254,2007,2,1,383.0848,10.06,2273
HNR,HARVEST NATURAL RESOURCES,0.032873807,2007,3,1,359.0944,9.43,2273
HNR,HARVEST NATURAL RESOURCES,0.0318275154,2007,4,1,365.61038,9.74,2273
HNR,HARVEST NATURAL RESOURCES,-0.057711443,2007,5,1,384.98535,10.05,2273
HNR,HARVEST NATURAL RESOURCES,0.257655755,2007,6,1,355.57956,9.47,2273
HNR,HARVEST NATURAL RESOURCES,-0.054575987,2007,7,1,447.19668,11.91,2273
HNR,HARVEST NATURAL RESOURCES,0.0177619893,2007,8,1,424.91862,11.26,2273
HNR,HARVEST NATURAL RESOURCES,0.0418848168,2007,9,1,432.46602,11.46,2273
HNR,HARVEST NATURAL RESOURCES,0.1524288107,2007,10,1,450.57978,11.94,2273
HNR,HARVEST NATURAL RESOURCES,-0.053052326,2007,11,1,519.26112,13.76,2273
HNR,HARVEST NATURAL RESOURCES,-0.040675365,2007,12,1,454.53852,13.03,2273
HNR,HARVEST NATURAL RESOURCES,-0.0304,2008,1,1,436.05,12.5,2273
HNR,HARVEST NATURAL RESOURCES,0.0115511551,2008,2,1,422.79408,12.12,2273
HNR,HARVEST NATURAL RESOURCES,-0.016313214,2008,3,1,427.67784,12.26,2273
HNR,HARVEST NATURAL RESOURCES,-0.213101161,2008,4,1,422.71506,12.06,2273
HNR,HARVEST NATURAL RESOURCES,0.1738672287,2008,5,1,332.7194,9.49,2273
HNR,HARVEST NATURAL RESOURCES,-0.007181329,2008,6,1,392.88552,11.14,2273
HNR,HARVEST NATURAL RESOURCES,-0.109403255,2008,7,1,390.06408,11.06,2273
HNR,HARVEST NATURAL RESOURCES,0.1248730964,2008,8,1,347.3898,9.85,2273
HNR,HARVEST NATURAL RESOURCES,-0.086642599,2008,9,1,376.54272,11.08,2273
HNR,HARVEST NATURAL RESOURCES,-0.161067194,2008,10,1,343.91808,10.12,2273
HNR,HARVEST NATURAL RESOURCES,-0.242638398,2008,11,1,288.52416,8.49,2273
HNR,HARVEST NATURAL RESOURCES,-0.33125972,2008,12,1,211.74633,6.43,2273
HNR,HARVEST NATURAL RESOURCES,-0.069767442,2009,1,1,141.6033,4.3,2273
HNR,HARVEST NATURAL RESOURCES,-0.2125,2009,2,1,131.724,4,2273
HNR,HARVEST NATURAL RESOURCES,0.0761904762,2009,3,1,103.73265,3.15,2273
HNR,HARVEST NATURAL RESOURCES,0.5044247788,2009,4,1,111.67677,3.39,2273
HNR,HARVEST NATURAL RESOURCES,0.0333333333,2009,5,1,168.0093,5.1,2273
HNR,HARVEST NATURAL RESOURCES,-0.163187856,2009,6,1,173.87311,5.27,2273
HNR,HARVEST NATURAL RESOURCES,0.4671201814,2009,7,1,145.49913,4.41,2273
HNR,HARVEST NATURAL RESOURCES,-0.200927357,2009,8,1,213.46471,6.47,2273
HNR,HARVEST NATURAL RESOURCES,-0.007736944,2009,9,1,171.4889,5.17,2273
HNR,HARVEST NATURAL RESOURCES,0.0701754386,2009,10,1,170.1621,5.13,2273
HNR,HARVEST NATURAL RESOURCES,0.0837887067,2009,11,1,182.1033,5.49,2273
HNR,HARVEST NATURAL RESOURCES,-0.11092437,2009,12,1,197.5162,5.95,2273
HNR,HARVEST NATURAL RESOURCES,-0.151228733,2010,1,1,175.60684,5.29,2273
HNR,HARVEST NATURAL RESOURCES,0.1893095768,2010,2,1,149.05004,4.49,2273
HNR,HARVEST NATURAL RESOURCES,0.4101123596,2010,3,1,177.72054,5.34,2273
HNR,HARVEST NATURAL RESOURCES,0.1726427623,2010,4,1,250.45533,7.53,2273
HNR,HARVEST NATURAL RESOURCES,-0.142695357,2010,5,1,293.69463,8.83,2273
HNR,HARVEST NATURAL RESOURCES,-0.026420079,2010,6,1,251.78577,7.57,2273
HNR,HARVEST NATURAL RESOURCES,0.1261872456,2010,7,1,245.13357,7.37,2273
HNR,HARVEST NATURAL RESOURCES,-0.155421687,2010,8,1,276.0663,8.3,2273
HNR,HARVEST NATURAL RESOURCES,0.4864479315,2010,9,1,235.45889,7.01,2273
HNR,HARVEST NATURAL RESOURCES,0.197696737,2010,10,1,349.99738,10.42,2273
HNR,HARVEST NATURAL RESOURCES,0.0264423077,2010,11,1,419.19072,12.48,2273
HNR,HARVEST NATURAL RESOURCES,-0.049960968,2010,12,1,433.46478,12.81,2273
HNR,HARVEST NATURAL RESOURCES,-0.086277732,2011,1,1,411.80846,12.17,2273
HNR,HARVEST NATURAL RESOURCES,0.3399280576,2011,2,1,376.27856,11.12,2273
HNR,HARVEST NATURAL RESOURCES,0.0228187919,2011,3,1,504.1862,14.9,2273
HNR,HARVEST NATURAL RESOURCES,-0.093175853,2011,4,1,517.779,15.24,2273
HNR,HARVEST NATURAL RESOURCES,-0.110709117,2011,5,1,462.97,13.82,2273
HNR,HARVEST NATURAL RESOURCES,-0.102522376,2011,6,1,411.715,12.29,2273
HNR,HARVEST NATURAL RESOURCES,0.2420670898,2011,7,1,369.505,11.03,2273
HNR,HARVEST NATURAL RESOURCES,-0.173722628,2011,8,1,465.115,13.7,2273
HNR,HARVEST NATURAL RESOURCES,-0.242932862,2011,9,1,386.295,11.32,2273
HNR,HARVEST NATURAL RESOURCES,0.2450408401,2011,10,1,292.45125,8.57,2273
HNR,HARVEST NATURAL RESOURCES,-0.142455483,2011,11,1,364.11375,10.67,2273
HNR,HARVEST NATURAL RESOURCES,-0.193442623,2011,12,1,314.00055,9.15,2273
HNR,HARVEST NATURAL RESOURCES,-0.067750678,2012,1,1,253.25946,7.38,2273
HNR,HARVEST NATURAL RESOURCES,-0.037790698,2012,2,1,236.10096,6.88,2273
HNR,HARVEST NATURAL RESOURCES,0.0694864048,2012,3,1,227.17854,6.62,2273
HNR,HARVEST NATURAL RESOURCES,-0.028248588,2012,4,1,242.96436,7.08,2273
HNR,HARVEST NATURAL RESOURCES,-0.202034884,2012,5,1,256.99552,6.88,2273
HNR,HARVEST NATURAL RESOURCES,0.5573770492,2012,6,1,205.13385,5.49,2273
HNR,HARVEST NATURAL RESOURCES,-0.078362573,2012,7,1,319.47075,8.55,2273
HNR,HARVEST NATURAL RESOURCES,0.0824873096,2012,8,1,294.4362,7.88,2273
HNR,HARVEST NATURAL RESOURCES,0.0457209848,2012,9,1,320.12237,8.53,2273
HNR,HARVEST NATURAL RESOURCES,-0.021300448,2012,10,1,334.75868,8.92,2273
HNR,HARVEST NATURAL RESOURCES,0.0080183276,2012,11,1,338.34861,8.73,2273
HNR,HARVEST NATURAL RESOURCES,0.0306818182,2012,12,1,346.9312,8.8,2273
HNR,HARVEST NATURAL RESOURCES,0.0231532525,2013,1,1,357.57568,9.07,2273
HNR,HARVEST NATURAL RESOURCES,-0.417025862,2013,2,1,365.85472,9.28,2273
HNR,HARVEST NATURAL RESOURCES,-0.351201479,2013,3,1,213.28384,5.41,2273
HNR,HARVEST NATURAL RESOURCES,-0.065527066,2013,4,1,138.37824,3.51,2273
HNR,HARVEST NATURAL RESOURCES,-0.115853659,2013,5,1,129.31072,3.28,2273
HNR,HARVEST NATURAL RESOURCES,0.0689655172,2013,6,1,114.4166,2.9,2273
HNR,HARVEST NATURAL RESOURCES,0.3290322581,2013,7,1,122.45,3.1,2273
HNR,HARVEST NATURAL RESOURCES,0.145631068,2013,8,1,162.74,4.12,2273
HNR,HARVEST NATURAL RESOURCES,0.1334745763,2013,9,1,186.53912,4.72,2273
HNR,HARVEST NATURAL RESOURCES,-0.065420561,2013,10,1,211.43735,5.35,2273
HNR,HARVEST NATURAL RESOURCES,-0.236,2013,11,1,197.605,5,2273
HNR,HARVEST NATURAL RESOURCES,0.1832460733,2013,12,1,154.3662,3.82,2273
HNR,HARVEST NATURAL RESOURCES,-0.028761062,2014,1,1,182.6532,4.52,2273
HNR,HARVEST NATURAL RESOURCES,-0.043280182,2014,2,1,177.3999,4.39,2273
HNR,HARVEST NATURAL RESOURCES,-0.104761905,2014,3,1,176.8788,4.2,2273
HNR,HARVEST NATURAL RESOURCES,0.1994680851,2014,4,1,158.31104,3.76,2273
HNR,HARVEST NATURAL RESOURCES,0.0820399113,2014,5,1,189.88904,4.51,2273
HNR,HARVEST NATURAL RESOURCES,0.0225409836,2014,6,1,205.46752,4.88,2273
HNR,HARVEST NATURAL RESOURCES,-0.134268537,2014,7,1,210.079,4.99,2273
HNR,HARVEST NATURAL RESOURCES,0.1458333333,2014,8,1,181.872,4.32,2273
HNR,HARVEST NATURAL RESOURCES,-0.258585859,2014,9,1,208.395,4.95,2273
HNR,HARVEST NATURAL RESOURCES,0.0136239782,2014,10,1,154.48498,3.67,2273
HNR,HARVEST NATURAL RESOURCES,-0.403225806,2014,11,1,156.58968,3.72,2273
HNR,HARVEST NATURAL RESOURCES,-0.184684685,2014,12,1,94.19016,2.22,2273
HNR,HARVEST NATURAL RESOURCES,-0.653425414,2015,1,1,76.79468,1.81,2273
HNR,HARVEST NATURAL RESOURCES,-0.083373187,2015,2,1,26.6150844,0.6273,2273
HNR,HARVEST NATURAL RESOURCES,-0.222608696,2015,3,1,24.3961,0.575,2273
HNR,HARVEST NATURAL RESOURCES,0.4322147651,2015,4,1,19.108356,0.447,2273
HNR,HARVEST NATURAL RESOURCES,2.1240237426,2015,5,1,27.3672696,0.6402,2273
HNR,HARVEST NATURAL RESOURCES,-0.125,2015,6,1,85.496,2,2273
HNR,HARVEST NATURAL RESOURCES,-0.382857143,2015,7,1,74.809,1.75,2273
HNR,HARVEST NATURAL RESOURCES,0.3796296296,2015,8,1,46.16784,1.08,2273
HNR,HARVEST NATURAL RESOURCES,-0.067114094,2015,9,1,63.623,1.49,2273
HNR,HARVEST NATURAL RESOURCES,-0.287769784,2015,10,1,71.46685,1.39,2273
HNR,HARVEST NATURAL RESOURCES,-0.212121212,2015,11,1,50.90085,0.99,2273
HNR,HARVEST NATURAL RESOURCES,-0.455128205,2015,12,1,40.1037,0.78,2273
HNR,HARVEST NATURAL RESOURCES,0.2654117647,2016,1,1,21.851375,0.425,2273
HNR,HARVEST NATURAL RESOURCES,-0.013201934,2016,2,1,27.650987,0.5378,2273
HNR,HARVEST NATURAL RESOURCES,0.1362351611,2016,3,1,27.2859405,0.5307,2273
HNR,HARVEST NATURAL RESOURCES,-0.054726368,2016,4,1,31.003245,0.603,2273
HNR,HARVEST NATURAL RESOURCES,-0.131929825,2016,5,1,29.30655,0.57,2273
HNR,HARVEST NATURAL RESOURCES,0.6875505255,2016,6,1,25.440142,0.4948,2273
HNR,HARVEST NATURAL RESOURCES,-0.305389222,2016,7,1,42.931525,0.835,2273
HNR,HARVEST NATURAL RESOURCES,0.0051724138,2016,8,1,29.8207,0.58,2273
HNR,HARVEST NATURAL RESOURCES,0.3907375643,2016,9,1,29.962119,0.583,2273
HNR,HARVEST NATURAL RESOURCES,0.233349778,2016,10,1,41.6694444,0.8108,2273
HNR,HARVEST NATURAL RESOURCES,0.3825,2016,11,1,44.319,1,2273
HNR,HARVEST NATURAL RESOURCES,0.1175406872,2016,12,1,61.06779,5.53,2273
HNR,HARVEST NATURAL RESOURCES,0.0614886731,2017,1,1,68.24574,6.18,2273
HNR,HARVEST NATURAL RESOURCES,0.0106707317,2017,2,1,72.44208,6.56,2273
HNR,HARVEST NATURAL RESOURCES,0.0015082956,2017,3,1,73.21509,6.63,2273
HNR,HARVEST NATURAL RESOURCES,0.0406626506,2017,4,1,73.32552,6.64,2273
HNR,HARVEST NATURAL RESOURCES,-0.041968162,2017,5,1,76.30713,6.91,2273
