ticker,conm,ret,year,month,EW,VW,PW,n
EXLS,EXLSERVICE HOLDINGS INC,-0.16856492,2008,10,1,253.26788,8.78,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.02739726,2008,11,1,210.5758,7.3,9076
EXLS,EXLSERVICE HOLDINGS INC,0.2070422535,2008,12,1,204.8208,7.1,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.072345391,2009,1,1,247.45018,8.57,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0176100629,2009,2,1,229.5483,7.95,9076
EXLS,EXLSERVICE HOLDINGS INC,0.065512979,2009,3,1,233.59066,8.09,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0800464037,2009,4,1,248.7301,8.62,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0633727175,2009,5,1,268.64005,9.31,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1323232323,2009,6,1,286.3476,9.9,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1578947368,2009,7,1,324.23804,11.21,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.07550077,2009,8,1,375.43352,12.98,9076
EXLS,EXLSERVICE HOLDINGS INC,0.2383333333,2009,9,1,347.16,12,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.084118439,2009,10,1,429.8998,14.86,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1917707568,2009,11,1,393.7373,13.61,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1189889026,2009,12,1,469.69876,16.22,9076
EXLS,EXLSERVICE HOLDINGS INC,0,2010,1,1,525.5877,18.15,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.052341598,2010,2,1,525.5877,18.15,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.030232558,2010,3,1,498.0776,17.2,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.045563549,2010,4,1,484.98768,16.68,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0439698492,2010,5,1,462.88992,15.92,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0330926594,2010,6,1,484.78878,16.62,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0850320326,2010,7,1,500.83173,17.17,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.108427268,2010,8,1,543.41847,18.63,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1709813365,2010,9,1,485.44386,16.61,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.020565553,2010,10,1,568.4457,19.45,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0850393701,2010,11,1,556.7553,19.05,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0391872279,2010,12,1,606.18909,20.67,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.112662942,2011,1,1,629.94396,21.48,9076
EXLS,EXLSERVICE HOLDINGS INC,0.165792235,2011,2,1,558.97262,19.06,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.048154815,2011,3,1,651.64594,22.22,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.020330969,2011,4,1,625.21515,21.15,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1332046332,2011,5,1,612.50392,20.72,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.016183986,2011,6,1,696.69856,23.48,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0103896104,2011,7,1,685.4232,23.1,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1118251928,2011,8,1,692.54448,23.34,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.1522158,2011,9,1,778.31835,25.95,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1854545455,2011,10,1,684.684,22,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0199386503,2011,11,1,811.66176,26.08,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.159022556,2011,12,1,828.6166,26.6,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0791238266,2012,1,1,696.84787,22.37,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1532725766,2012,2,1,751.98514,24.14,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.014367816,2012,3,1,867.24384,27.84,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0087463557,2012,4,1,861.69832,27.44,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.217124277,2012,5,1,869.23504,27.68,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1370558376,2012,6,1,691.40302,21.67,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0004058442,2012,7,1,786.16384,24.64,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0454361055,2012,8,1,786.4829,24.65,9076
EXLS,EXLSERVICE HOLDINGS INC,0.144741948,2012,9,1,823.99575,25.77,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0036745763,2012,10,1,943.2625,29.5,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.093162751,2012,11,1,946.72859,29.6084,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.013035382,2012,12,1,863.1201,26.85,9076
EXLS,EXLSERVICE HOLDINGS INC,0.119245283,2013,1,1,851.869,26.5,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0205664194,2013,2,1,953.45036,29.66,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0862239841,2013,3,1,973.05942,30.27,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.007907543,2013,4,1,1066.7916,32.88,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.100858369,2013,5,1,1066.38042,32.62,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0078418002,2013,6,1,957.00857,29.33,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.052774019,2013,7,1,964.51324,29.56,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.031785714,2013,8,1,916.552,28,9076
EXLS,EXLSERVICE HOLDINGS INC,0.050534858,2013,9,1,887.41874,27.11,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0150983146,2013,10,1,932.26432,28.48,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.088204773,2013,11,1,951.139,28.91,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0477996965,2013,12,1,868.1666,26.36,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.089427951,2014,1,1,909.6647,27.62,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1129224652,2014,2,1,828.31525,25.15,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1043229725,2014,3,1,921.85065,27.99,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.084600453,2014,4,1,1005.13138,30.91,9076
EXLS,EXLSERVICE HOLDINGS INC,0.001590387,2014,5,1,920.09681,28.295,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0391672548,2014,6,1,951.00538,28.34,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.0475382,2014,7,1,988.25365,29.45,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.027807487,2014,8,1,885.79095,28.05,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.104877154,2014,9,1,893.55609,27.27,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1466612044,2014,10,1,799.84247,24.41,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0014290818,2014,11,1,919.35954,27.99,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0242597217,2014,12,1,920.67338,28.03,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0233368164,2015,1,1,943.00866,28.71,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1878829135,2015,2,1,965.01548,29.38,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0659025788,2015,3,1,1148.3845,34.9,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.074462366,2015,4,1,1234.482,37.2,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0426953238,2015,5,1,1142.55955,34.43,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.036768802,2015,6,1,1195.4341,35.9,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1211683054,2015,7,1,1151.47942,34.58,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.06680423,2015,8,1,1285.41935,38.77,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0207296849,2015,9,1,1199.5479,36.18,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1984836177,2015,10,1,1224.41415,36.93,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0567103479,2015,11,1,1464.29784,44.26,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.039341458,2015,12,1,1547.33868,46.77,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.028266192,2016,1,1,1486.46412,44.93,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0785616125,2016,2,1,1444.44744,43.66,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1000212359,2016,3,1,1566.6843,47.09,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.065830116,2016,4,1,1723.386,51.8,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0704691052,2016,5,1,1619.75847,48.39,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0117760618,2016,6,1,1733.9014,51.8,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.055332952,2016,7,1,1754.31993,52.41,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0337305595,2016,8,1,1658.585,49.51,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.026182102,2016,9,1,1714.53,51.18,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.116573034,2016,10,1,1669.64,49.84,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0801726096,2016,11,1,1475.31321,44.03,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0605550883,2016,12,1,1593.59292,47.56,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.089016653,2017,1,1,1690.09308,50.44,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.028073993,2017,2,1,1539.64665,45.95,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0604567846,2017,3,1,1496.42262,44.66,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0073902027,2017,4,1,1600.57856,47.36,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0976734437,2017,5,1,1612.40716,47.71,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0612946343,2017,6,1,1763.55975,52.37,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0354444045,2017,7,1,1871.6565,55.58,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.022067767,2017,8,1,1941.8521,57.55,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0362473348,2017,9,1,1898.99976,56.28,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0703017833,2017,10,1,1967.83344,58.32,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.016661326,2017,11,1,2118.72206,62.42,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.01678071,2017,12,1,2083.42134,61.38,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0066280033,2018,1,1,2048.46005,60.35,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.061399177,2018,2,1,2062.03725,60.75,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.021922133,2018,3,1,1949.96996,57.02,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0365788058,2018,4,1,1907.22246,55.77,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.019373811,2018,5,1,1976.98638,57.81,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.001411184,2018,6,1,1949.90924,56.69,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0535241123,2018,7,1,1947.15756,56.61,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0744466801,2018,8,1,2051.37744,59.64,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0330836454,2018,9,1,2198.77704,64.08,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.031722054,2018,10,1,2271.5206,66.2,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.095787832,2018,11,1,2204.8477,64.1,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.092132505,2018,12,1,1985.53572,57.96,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0927404029,2019,1,1,1802.60334,52.62,9076
EXLS,EXLSERVICE HOLDINGS INC,0.067826087,2019,2,1,1969.7775,57.5,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.02247557,2019,3,1,2103.3798,61.4,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.01032989,2019,4,1,2060.06646,60.02,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.002356902,2019,5,1,2040.6276,59.4,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1159298009,2019,6,1,2035.10692,59.26,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0402238016,2019,7,1,2271.03646,66.13,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.015845326,2019,8,1,2350.89825,68.79,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.010930576,2019,9,1,2313.6475,67.7,9076
EXLS,EXLSERVICE HOLDINGS INC,0.039874552,2019,10,1,2288.358,66.96,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0025850926,2019,11,1,2374.03485,69.63,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.005013608,2019,12,1,2380.17195,69.81,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0525482292,2020,1,1,2368.2387,69.46,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0210641499,2020,2,1,2492.68545,73.11,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.303014066,2020,3,1,2565.34725,74.65,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1864309052,2020,4,1,1788.01095,52.03,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.009071764,2020,5,1,2118.32668,61.73,9076
EXLS,EXLSERVICE HOLDINGS INC,0.036455779,2020,6,1,2099.10972,61.17,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0104100946,2020,7,1,2175.6344,63.4,9076
EXLS,EXLSERVICE HOLDINGS INC,-0.005775835,2020,8,1,2198.28296,64.06,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0357983985,2020,9,1,2176.66944,63.69,9076
EXLS,EXLSERVICE HOLDINGS INC,0.1480976201,2020,10,1,2254.59072,65.97,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0992870346,2020,11,1,2560.7694,75.74,9076
EXLS,EXLSERVICE HOLDINGS INC,0.0224597646,2020,12,1,2815.0206,83.26,9076
