ticker,conm,ret,year,month,EW,VW,PW,n
RES,RPC INC,-0.112132353,2002,8,1,390.4424,13.6,1272
RES,RPC INC,-0.178423237,2002,9,1,345.4976,12.05,1272
RES,RPC INC,-0.005050505,2002,10,1,283.8528,9.9,1272
RES,RPC INC,0.2817258883,2002,11,1,282.4192,9.85,1272
RES,RPC INC,-0.079365079,2002,12,1,360.7758,12.6,1272
RES,RPC INC,-0.077586207,2003,1,1,332.1428,11.6,1272
RES,RPC INC,-0.019158879,2003,2,1,306.3731,10.7,1272
RES,RPC INC,-0.126074499,2003,3,1,299.78751,10.47,1272
RES,RPC INC,0.1901639344,2003,4,1,261.8547,9.15,1272
RES,RPC INC,0.0766758494,2003,5,1,311.65002,10.89,1272
RES,RPC INC,-0.05982906,2003,6,1,336.9717,11.7,1272
RES,RPC INC,0.0054545455,2003,7,1,316.811,11,1272
RES,RPC INC,0.0917721519,2003,8,1,318.61648,11.06,1272
RES,RPC INC,-0.170124481,2003,9,1,347.1364,12.05,1272
RES,RPC INC,0.043,2003,10,1,288.08,10,1272
RES,RPC INC,-0.034036433,2003,11,1,300.46744,10.43,1272
RES,RPC INC,0.0935323383,2003,12,1,288.72645,10.05,1272
RES,RPC INC,0.0382165605,2004,1,1,315.73171,10.99,1272
RES,RPC INC,-0.012269939,2004,2,1,327.79789,11.41,1272
RES,RPC INC,-0.008896797,2004,3,1,322.91396,11.24,1272
RES,RPC INC,0.1561938959,2004,4,1,318.98276,11.14,1272
RES,RPC INC,0.0659937888,2004,5,1,368.80592,12.88,1272
RES,RPC INC,0.1525547445,2004,6,1,392.3817,13.7,1272
RES,RPC INC,-0.02279924,2004,7,1,452.24139,15.79,1272
RES,RPC INC,-0.016202203,2004,8,1,441.93063,15.43,1272
RES,RPC INC,0.1801980198,2004,9,1,435.6534,15.15,1272
RES,RPC INC,0.1605145414,2004,10,1,514.15728,17.88,1272
RES,RPC INC,0.3146987952,2004,11,1,596.687,20.75,1272
RES,RPC INC,-0.078165138,2004,12,1,783.928,27.25,1272
RES,RPC INC,0.0266719745,2005,1,1,722.65216,25.12,1272
RES,RPC INC,0.014346646,2005,2,1,741.92672,25.79,1272
RES,RPC INC,-0.127011494,2005,3,1,750.8448,26.1,1272
RES,RPC INC,-0.04279131,2005,4,1,660.24854,15.19,1272
RES,RPC INC,0.0185694635,2005,5,1,632.09742,14.54,1272
RES,RPC INC,0.1455653351,2005,6,1,639.99887,14.77,1272
RES,RPC INC,0.151891253,2005,7,1,733.16052,16.92,1272
RES,RPC INC,0.1924063622,2005,8,1,844.52119,19.49,1272
RES,RPC INC,0.1103448276,2005,9,1,994.0272,23.2,1272
RES,RPC INC,0.0659937888,2005,10,1,1103.71296,25.76,1272
RES,RPC INC,0.2104879825,2005,11,1,1176.55116,27.46,1272
RES,RPC INC,0.190060241,2005,12,1,1424.7448,33.2,1272
RES,RPC INC,0.2562642369,2006,1,1,1695.53214,26.34,1272
RES,RPC INC,-0.358114234,2006,2,1,2130.03639,33.09,1272
RES,RPC INC,0.0783388391,2006,3,1,1364.02149,21.19,1272
RES,RPC INC,0.2118161926,2006,4,1,1479.37755,22.85,1272
RES,RPC INC,-0.153485013,2006,5,1,1793.78589,27.69,1272
RES,RPC INC,0.0380504489,2006,6,1,1516.25675,23.39,1272
RES,RPC INC,-0.052718287,2006,7,1,1573.951,24.28,1272
RES,RPC INC,-0.109130435,2006,8,1,1490.975,23,1272
RES,RPC INC,-0.1037182,2006,9,1,1327.45536,20.44,1272
RES,RPC INC,0.1855895197,2006,10,1,1189.77408,18.32,1272
RES,RPC INC,0.038213628,2006,11,1,1410.58368,21.72,1272
RES,RPC INC,0.1253333333,2006,12,1,1456.965,22.5,1272
RES,RPC INC,0.0545023697,2007,1,1,1639.57128,16.88,1272
RES,RPC INC,-0.157303371,2007,2,1,1728.9318,17.8,1272
RES,RPC INC,0.1143812709,2007,3,1,1452.10845,14.95,1272
RES,RPC INC,-0.010204082,2007,4,1,1629.5146,16.66,1272
RES,RPC INC,0.0327471195,2007,5,1,1612.8869,16.49,1272
RES,RPC INC,0.0035335689,2007,6,1,1662.49482,16.98,1272
RES,RPC INC,-0.289906103,2007,7,1,1668.36936,17.04,1272
RES,RPC INC,0.1438016529,2007,8,1,1184.6989,12.1,1272
RES,RPC INC,0.0304568528,2007,9,1,1351.43379,13.79,1272
RES,RPC INC,-0.21323012,2007,10,1,1392.59421,14.21,1272
RES,RPC INC,-0.002683363,2007,11,1,1095.65118,11.18,1272
RES,RPC INC,0.054954955,2007,12,1,1088.2218,11.1,1272
RES,RPC INC,-0.081127242,2008,1,1,1148.02498,11.71,1272
RES,RPC INC,0.2295539033,2008,2,1,1054.88888,10.76,1272
RES,RPC INC,0.1533788914,2008,3,1,1291.16046,13.17,1272
RES,RPC INC,-0.159315339,2008,4,1,1497.18716,15.19,1272
RES,RPC INC,0.1769772905,2008,5,1,1258.66228,12.77,1272
RES,RPC INC,0.122244489,2008,6,1,1476.43122,14.97,1272
RES,RPC INC,0.0232142857,2008,7,1,1656.9168,16.8,1272
RES,RPC INC,0.0639906923,2008,8,1,1695.38094,17.19,1272
RES,RPC INC,-0.228743829,2008,9,1,1797.58738,18.23,1272
RES,RPC INC,-0.246799431,2008,10,1,1386.40036,14.06,1272
RES,RPC INC,-0.182247403,2008,11,1,1044.23754,10.59,1272
RES,RPC INC,0.1348837209,2008,12,1,843.7804,8.6,1272
RES,RPC INC,-0.237704918,2009,1,1,957.59264,9.76,1272
RES,RPC INC,-0.206989247,2009,2,1,729.96816,7.44,1272
RES,RPC INC,0.1372212693,2009,3,1,572.00462,5.83,1272
RES,RPC INC,0.6138763198,2009,4,1,652.5246,6.63,1272
RES,RPC INC,-0.026168224,2009,5,1,1053.094,10.7,1272
RES,RPC INC,-0.193236715,2009,6,1,1018.71945,10.35,1272
RES,RPC INC,-0.015568862,2009,7,1,821.86545,8.35,1272
RES,RPC INC,0.1167883212,2009,8,1,809.06994,8.22,1272
RES,RPC INC,0.1466083151,2009,9,1,899.43998,9.14,1272
RES,RPC INC,-0.107824427,2009,10,1,1031.30536,10.48,1272
RES,RPC INC,0.0374331551,2009,11,1,920.10545,9.35,1272
RES,RPC INC,0.0766045549,2009,12,1,950.41842,9.66,1272
RES,RPC INC,0.1875,2010,1,1,1023.2248,10.4,1272
RES,RPC INC,0.004048583,2010,2,1,1215.07945,12.35,1272
RES,RPC INC,-0.099514563,2010,3,1,1216.06332,12.36,1272
RES,RPC INC,0.2264150943,2010,4,1,1099.88886,11.13,1272
RES,RPC INC,-0.16996337,2010,5,1,1348.9203,13.65,1272
RES,RPC INC,0.2090345438,2010,6,1,1115.81328,11.29,1272
RES,RPC INC,0.221978022,2010,7,1,1349.0568,13.65,1272
RES,RPC INC,-0.018585132,2010,8,1,1648.51776,16.68,1272
RES,RPC INC,0.2973635806,2010,9,1,1610.41678,16.31,1272
RES,RPC INC,0.0401701323,2010,10,1,2089.29608,21.16,1272
RES,RPC INC,0.3343934575,2010,11,1,2173.22338,22.01,1272
RES,RPC INC,-0.072354949,2010,12,1,2893.7852,29.3,1272
RES,RPC INC,-0.029801325,2011,1,1,2684.40552,18.12,1272
RES,RPC INC,0.1177474403,2011,2,1,2604.40668,17.58,1272
RES,RPC INC,0.2931562819,2011,3,1,2900.69868,19.58,1272
RES,RPC INC,0.0683254344,2011,4,1,3746.37252,25.32,1272
RES,RPC INC,-0.066543438,2011,5,1,4002.34505,27.05,1272
RES,RPC INC,-0.025416998,2011,6,1,3735.453,25.18,1272
RES,RPC INC,-0.037489813,2011,7,1,3640.509,24.54,1272
RES,RPC INC,0.099915326,2011,8,1,3504.027,23.62,1272
RES,RPC INC,-0.36988417,2011,9,1,3840.8146,25.9,1272
RES,RPC INC,0.1378676471,2011,10,1,2420.15808,16.32,1272
RES,RPC INC,0.056542811,2011,11,1,2753.81958,18.57,1272
RES,RPC INC,-0.065061475,2011,12,1,2895.08928,19.52,1272
RES,RPC INC,-0.164383562,2012,1,1,2706.7305,18.25,1272
RES,RPC INC,0.057704918,2012,2,1,2261.7885,15.25,1272
RES,RPC INC,-0.005933791,2012,3,1,2374.50714,16.01,1272
RES,RPC INC,-0.025447691,2012,4,1,2328.895,10.61,1272
RES,RPC INC,0.0116054159,2012,5,1,2269.63,10.34,1272
RES,RPC INC,0.1454720617,2012,6,1,2278.33734,10.38,1272
RES,RPC INC,0.1312026913,2012,7,1,2609.77177,11.89,1272
RES,RPC INC,-0.083271375,2012,8,1,2952.18085,13.45,1272
RES,RPC INC,-0.029387755,2012,9,1,2690.13675,12.25,1272
RES,RPC INC,-0.036164844,2012,10,1,2611.07967,11.89,1272
RES,RPC INC,0.0331588133,2012,11,1,2516.65038,11.46,1272
RES,RPC INC,0.0588235294,2012,12,1,2539.98632,11.56,1272
RES,RPC INC,0.2230392157,2013,1,1,2689.39728,12.24,1272
RES,RPC INC,0.08750835,2013,2,1,3289.23834,14.97,1272
RES,RPC INC,-0.062422744,2013,3,1,3555.10196,16.18,1272
RES,RPC INC,-0.127224786,2013,4,1,3347.00261,15.17,1272
RES,RPC INC,-0.041540785,2013,5,1,2921.18092,13.24,1272
RES,RPC INC,0.0969023034,2013,6,1,2776.83781,12.59,1272
RES,RPC INC,0.036929761,2013,7,1,3045.91979,13.81,1272
RES,RPC INC,0.0041899441,2013,8,1,3158.40488,14.32,1272
RES,RPC INC,0.0833333333,2013,9,1,3132.40368,14.28,1272
RES,RPC INC,0.185520362,2013,10,1,3393.43732,15.47,1272
RES,RPC INC,-0.031079607,2013,11,1,4022.98904,18.34,1272
RES,RPC INC,0.0101867572,2013,12,1,3870.4368,17.67,1272
RES,RPC INC,-0.045938375,2014,1,1,3909.864,17.85,1272
RES,RPC INC,0.0871990605,2014,2,1,3730.2512,17.03,1272
RES,RPC INC,0.1091797936,2014,3,1,4032.5264,18.41,1272
RES,RPC INC,0.0886385896,2014,4,1,4477.88138,20.42,1272
RES,RPC INC,-0.001574449,2014,5,1,4864.92435,22.23,1272
RES,RPC INC,0.0633770937,2014,6,1,4834.28605,22.09,1272
RES,RPC INC,-0.042145594,2014,7,1,5140.66905,23.49,1272
RES,RPC INC,0.0166666667,2014,8,1,4923.7425,22.5,1272
RES,RPC INC,-0.035573123,2014,9,1,4982.82741,22.77,1272
RES,RPC INC,-0.253187614,2014,10,1,4805.57268,21.96,1272
RES,RPC INC,-0.183231707,2014,11,1,3588.8612,16.4,1272
RES,RPC INC,-0.018811136,2014,12,1,2905.22058,13.29,1272
RES,RPC INC,-0.043711656,2015,1,1,2850.57008,13.04,1272
RES,RPC INC,0.0862068966,2015,2,1,2725.96694,12.47,1272
RES,RPC INC,-0.046875,2015,3,1,2938.01088,13.44,1272
RES,RPC INC,0.2419984387,2015,4,1,2780.93571,12.81,1272
RES,RPC INC,-0.087994972,2015,5,1,3453.91781,15.91,1272
RES,RPC INC,-0.043568465,2015,6,1,3138.80328,14.46,1272
RES,RPC INC,-0.110629067,2015,7,1,3002.05044,13.83,1272
RES,RPC INC,-0.055284553,2015,8,1,2669.9364,12.3,1272
RES,RPC INC,-0.2383821,2015,9,1,2521.73754,11.62,1272
RES,RPC INC,0.2463276836,2015,10,1,1920.60045,8.85,1272
RES,RPC INC,0.2012692656,2015,11,1,2393.69751,11.03,1272
RES,RPC INC,-0.098113208,2015,12,1,2875.3295,13.25,1272
RES,RPC INC,0.0435146444,2016,1,1,2593.2217,11.95,1272
RES,RPC INC,0.0882117081,2016,2,1,2706.06482,12.47,1272
RES,RPC INC,0.0449521002,2016,3,1,2944.77142,13.57,1272
RES,RPC INC,0.0662905501,2016,4,1,3085.79488,14.18,1272
RES,RPC INC,-0.024470899,2016,5,1,3290.35392,15.12,1272
RES,RPC INC,0.0528813559,2016,6,1,3209.70325,14.75,1272
RES,RPC INC,-0.06696716,2016,7,1,3379.43671,15.53,1272
RES,RPC INC,0.0579710145,2016,8,1,3153.12543,14.49,1272
RES,RPC INC,0.095890411,2016,9,1,3335.01084,15.33,1272
RES,RPC INC,0.0279761905,2016,10,1,3654.8064,16.8,1272
RES,RPC INC,0.1656050955,2016,11,1,3757.05396,17.27,1272
RES,RPC INC,-0.013446215,2016,12,1,4367.84176,20.08,1272
RES,RPC INC,0.0863200404,2017,1,1,4309.11082,19.81,1272
RES,RPC INC,-0.07063197,2017,2,1,4681.07344,21.52,1272
RES,RPC INC,-0.0845,2017,3,1,4350.44,20,1272
RES,RPC INC,-0.007646095,2017,4,1,3987.78983,18.31,1272
RES,RPC INC,0.0341221794,2017,5,1,3957.29881,18.17,1272
RES,RPC INC,0.0755721128,2017,6,1,4092.0862,18.79,1272
RES,RPC INC,0.0247402276,2017,7,1,4401.3338,20.21,1272
RES,RPC INC,-0.059874457,2017,8,1,4510.2238,20.71,1272
RES,RPC INC,0.277176713,2017,9,1,4218.80232,19.41,1272
RES,RPC INC,-0.019362646,2017,10,1,5388.15608,24.79,1272
RES,RPC INC,-0.005347594,2017,11,1,5283.82712,24.31,1272
RES,RPC INC,0.0619800333,2017,12,1,5206.72744,24.04,1272
RES,RPC INC,-0.208773991,2018,1,1,5529.44058,25.53,1272
RES,RPC INC,-0.022772277,2018,2,1,4375.0372,20.2,1272
RES,RPC INC,-0.08197556,2018,3,1,4253.74904,19.64,1272
RES,RPC INC,-0.001109262,2018,4,1,3889.50372,18.03,1272
RES,RPC INC,-0.082731816,2018,5,1,3885.18924,18.01,1272
RES,RPC INC,-0.112667479,2018,6,1,3538.00098,16.42,1272
RES,RPC INC,0.0157858614,2018,7,1,3139.38333,14.57,1272
RES,RPC INC,-0.068918919,2018,8,1,3188.9412,14.8,1272
RES,RPC INC,0.1315789474,2018,9,1,2938.83336,13.68,1272
RES,RPC INC,-0.03875969,2018,10,1,3325.52196,15.48,1272
RES,RPC INC,-0.109543011,2018,11,1,3196.62576,14.88,1272
RES,RPC INC,-0.245412844,2018,12,1,2809.55784,13.08,1272
RES,RPC INC,0.0932117528,2019,1,1,2120.05626,9.87,1272
RES,RPC INC,0.0055607044,2019,2,1,2317.67042,10.79,1272
RES,RPC INC,0.0613953488,2019,3,1,2309.0785,10.75,1272
RES,RPC INC,-0.098159509,2019,4,1,2455.55751,11.41,1272
RES,RPC INC,-0.272108844,2019,5,1,2214.52119,10.29,1272
RES,RPC INC,-0.030913978,2019,6,1,1600.64904,7.44,1272
RES,RPC INC,-0.142857143,2019,7,1,1551.16661,7.21,1272
RES,RPC INC,-0.140776699,2019,8,1,1329.57138,6.18,1272
RES,RPC INC,0.0564971751,2019,9,1,1139.41449,5.31,1272
RES,RPC INC,-0.262032086,2019,10,1,1203.78819,5.61,1272
RES,RPC INC,-0.06763285,2019,11,1,888.35706,4.14,1272
RES,RPC INC,0.3575129534,2019,12,1,827.97,3.86,1272
RES,RPC INC,-0.135496183,2020,1,1,1123.98,5.24,1272
RES,RPC INC,-0.240618102,2020,2,1,971.685,4.53,1272
RES,RPC INC,-0.401162791,2020,3,1,737.88,3.44,1272
RES,RPC INC,0.6553398058,2020,4,1,441.72992,2.06,1272
RES,RPC INC,-0.06744868,2020,5,1,731.21312,3.41,1272
RES,RPC INC,-0.031446541,2020,6,1,684.5268,3.18,1272
RES,RPC INC,-0.035714286,2020,7,1,663.0008,3.08,1272
RES,RPC INC,0.0538720539,2020,8,1,639.3222,2.97,1272
RES,RPC INC,-0.156549521,2020,9,1,673.33499,3.13,1272
RES,RPC INC,-0.098484848,2020,10,1,567.92472,2.64,1272
RES,RPC INC,0.3025210084,2020,11,1,511.99274,2.38,1272
RES,RPC INC,0.0161290323,2020,12,1,666.7108,3.1,1272
