ticker,conm,ret,year,month,EW,VW,PW,n
RDN,RADIAN GROUP INC,-0.012207738,2005,3,1,4440.65706,48.33,3922
RDN,RADIAN GROUP INC,-0.069333892,2005,4,1,4222.45978,47.74,3922
RDN,RADIAN GROUP INC,0.0330857529,2005,5,1,3929.92236,44.43,3922
RDN,RADIAN GROUP INC,0.029206626,2005,6,1,3953.43372,45.88,3922
RDN,RADIAN GROUP INC,0.0923337569,2005,7,1,4068.90018,47.22,3922
RDN,RADIAN GROUP INC,-0.007367197,2005,8,1,4444.59702,51.58,3922
RDN,RADIAN GROUP INC,0.0375146542,2005,9,1,4363.40208,51.18,3922
RDN,RADIAN GROUP INC,-0.018832392,2005,10,1,4527.0936,53.1,3922
RDN,RADIAN GROUP INC,0.0859884837,2005,11,1,4441.8376,52.1,3922
RDN,RADIAN GROUP INC,0.0358910891,2005,12,1,4696.00712,56.56,3922
RDN,RADIAN GROUP INC,-0.023212152,2006,1,1,4864.55193,58.59,3922
RDN,RADIAN GROUP INC,-0.008037742,2006,2,1,4751.63521,57.23,3922
RDN,RADIAN GROUP INC,0.0616740088,2006,3,1,4711.78225,56.75,3922
RDN,RADIAN GROUP INC,0.0409958506,2006,4,1,5010.32975,60.25,3922
RDN,RADIAN GROUP INC,-0.025191327,2006,5,1,5223.9488,62.72,3922
RDN,RADIAN GROUP INC,0.0107984293,2006,6,1,5036.77696,61.12,3922
RDN,RADIAN GROUP INC,-0.004046617,2006,7,1,5091.16624,61.78,3922
RDN,RADIAN GROUP INC,-0.026491143,2006,8,1,5070.56424,61.53,3922
RDN,RADIAN GROUP INC,0.002004008,2006,9,1,4892.07624,59.88,3922
RDN,RADIAN GROUP INC,-0.111666667,2006,10,1,4901.88,60,3922
RDN,RADIAN GROUP INC,-0.001313321,2006,11,1,4354.5034,53.3,3922
RDN,RADIAN GROUP INC,0.0131554219,2006,12,1,4288.03427,53.21,3922
RDN,RADIAN GROUP INC,0.1170469301,2007,1,1,4344.44517,53.91,3922
RDN,RADIAN GROUP INC,-0.045665892,2007,2,1,4852.94914,60.22,3922
RDN,RADIAN GROUP INC,-0.044734552,2007,3,1,4567.67715,57.45,3922
RDN,RADIAN GROUP INC,0.0588556851,2007,4,1,4386.8328,54.88,3922
RDN,RADIAN GROUP INC,0.0655653072,2007,5,1,4645.02285,58.11,3922
RDN,RADIAN GROUP INC,-0.127625202,2007,6,1,4967.0417,61.9,3922
RDN,RADIAN GROUP INC,-0.375740741,2007,7,1,4333.122,54,3922
RDN,RADIAN GROUP INC,-0.476119846,2007,8,1,2704.99153,33.71,3922
RDN,RADIAN GROUP INC,0.3197278912,2007,9,1,1418.39712,17.64,3922
RDN,RADIAN GROUP INC,-0.45919244,2007,10,1,1871.89824,23.28,3922
RDN,RADIAN GROUP INC,-0.097696585,2007,11,1,1012.33672,12.59,3922
RDN,RADIAN GROUP INC,0.0299823633,2007,12,1,911.70198,11.34,3922
RDN,RADIAN GROUP INC,-0.218321918,2008,1,1,939.03696,11.68,3922
RDN,RADIAN GROUP INC,-0.21796276,2008,2,1,734.02461,9.13,3922
RDN,RADIAN GROUP INC,-0.077247191,2008,3,1,572.42664,7.12,3922
RDN,RADIAN GROUP INC,-0.178082192,2008,4,1,528.6222,6.57,3922
RDN,RADIAN GROUP INC,0.0648148148,2008,5,1,434.3166,5.4,3922
RDN,RADIAN GROUP INC,-0.746945899,2008,6,1,460.85817,5.73,3922
RDN,RADIAN GROUP INC,0.2,2008,7,1,116.62205,1.45,3922
RDN,RADIAN GROUP INC,1.2025862069,2008,8,1,139.94646,1.74,3922
RDN,RADIAN GROUP INC,0.315926893,2008,9,1,308.57161,3.83,3922
RDN,RADIAN GROUP INC,-0.285714286,2008,10,1,406.05768,5.04,3922
RDN,RADIAN GROUP INC,-0.246527778,2008,11,1,290.0412,3.6,3922
RDN,RADIAN GROUP INC,0.3579335793,2008,12,1,219.84604,2.71,3922
RDN,RADIAN GROUP INC,-0.125,2009,1,1,298.53632,3.68,3922
RDN,RADIAN GROUP INC,-0.406055901,2009,2,1,261.21928,3.22,3922
RDN,RADIAN GROUP INC,-0.047120419,2009,3,1,154.94684,1.91,3922
RDN,RADIAN GROUP INC,-0.049450549,2009,4,1,148.18622,1.82,3922
RDN,RADIAN GROUP INC,0.637283237,2009,5,1,140.8566,1.73,3922
RDN,RADIAN GROUP INC,-0.038869258,2009,6,1,231.77983,2.83,3922
RDN,RADIAN GROUP INC,0.2242647059,2009,7,1,222.77072,2.72,3922
RDN,RADIAN GROUP INC,1.7545045045,2009,8,1,272.73033,3.33,3922
RDN,RADIAN GROUP INC,0.1537622683,2009,9,1,757.55204,9.17,3922
RDN,RADIAN GROUP INC,-0.452741021,2009,10,1,874.03496,10.58,3922
RDN,RADIAN GROUP INC,-0.227547496,2009,11,1,478.32348,5.79,3922
RDN,RADIAN GROUP INC,0.6353467562,2009,12,1,370.00872,4.47,3922
RDN,RADIAN GROUP INC,-0.120383037,2010,1,1,605.09256,7.31,3922
RDN,RADIAN GROUP INC,0.5276049767,2010,2,1,532.24968,6.43,3922
RDN,RADIAN GROUP INC,0.5926680244,2010,3,1,812.86032,9.82,3922
RDN,RADIAN GROUP INC,-0.092710997,2010,4,1,1297.11904,15.64,3922
RDN,RADIAN GROUP INC,-0.275369979,2010,5,1,1176.86184,14.19,3922
RDN,RADIAN GROUP INC,-0.295719844,2010,6,1,1367.09608,10.28,3922
RDN,RADIAN GROUP INC,0.1878453039,2010,7,1,962.81864,7.24,3922
RDN,RADIAN GROUP INC,-0.263662791,2010,8,1,1143.6796,8.6,3922
RDN,RADIAN GROUP INC,0.2353870458,2010,9,1,841.53552,6.33,3922
RDN,RADIAN GROUP INC,-0.029411765,2010,10,1,1039.62208,7.82,3922
RDN,RADIAN GROUP INC,-0.065546772,2010,11,1,1009.04496,7.59,3922
RDN,RADIAN GROUP INC,0.1382228491,2010,12,1,942.56587,7.09,3922
RDN,RADIAN GROUP INC,-0.110285006,2011,1,1,1072.85001,8.07,3922
RDN,RADIAN GROUP INC,-0.016364903,2011,2,1,954.53074,7.18,3922
RDN,RADIAN GROUP INC,-0.035410765,2011,3,1,938.57758,7.06,3922
RDN,RADIAN GROUP INC,-0.129221733,2011,4,1,906.45186,6.81,3922
RDN,RADIAN GROUP INC,-0.159780776,2011,5,1,789.31858,5.93,3922
RDN,RADIAN GROUP INC,-0.15060241,2011,6,1,662.90772,4.98,3922
RDN,RADIAN GROUP INC,-0.250591017,2011,7,1,563.07222,4.23,3922
RDN,RADIAN GROUP INC,0.0512618297,2011,8,1,421.97138,3.17,3922
RDN,RADIAN GROUP INC,-0.342342342,2011,9,1,443.59596,3.33,3922
RDN,RADIAN GROUP INC,0.0730593607,2011,10,1,291.73428,2.19,3922
RDN,RADIAN GROUP INC,-0.079787234,2011,11,1,313.0482,2.35,3922
RDN,RADIAN GROUP INC,0.0833333333,2011,12,1,287.70984,2.16,3922
RDN,RADIAN GROUP INC,0.1752136752,2012,1,1,311.68566,2.34,3922
RDN,RADIAN GROUP INC,0.3790909091,2012,2,1,366.29725,2.75,3922
RDN,RADIAN GROUP INC,0.1477572559,2012,3,1,504.82421,3.79,3922
RDN,RADIAN GROUP INC,-0.282758621,2012,4,1,579.81585,4.35,3922
RDN,RADIAN GROUP INC,-0.204326923,2012,5,1,415.86792,3.12,3922
RDN,RADIAN GROUP INC,0.3266129032,2012,6,1,330.56912,2.48,3922
RDN,RADIAN GROUP INC,-0.14893617,2012,7,1,438.53726,3.29,3922
RDN,RADIAN GROUP INC,0.2008928571,2012,8,1,373.2232,2.8,3922
RDN,RADIAN GROUP INC,0.2916666667,2012,9,1,449.0472,3.36,3922
RDN,RADIAN GROUP INC,0.0806451613,2012,10,1,580.0193,4.34,3922
RDN,RADIAN GROUP INC,-0.065565032,2012,11,1,626.79505,4.69,3922
RDN,RADIAN GROUP INC,0.3949771689,2012,12,1,585.35196,4.38,3922
RDN,RADIAN GROUP INC,0.0523731588,2013,1,1,816.55262,6.11,3922
RDN,RADIAN GROUP INC,0.3705287714,2013,2,1,859.31806,6.43,3922
RDN,RADIAN GROUP INC,0.2156640182,2013,3,1,1477.78059,8.81,3922
RDN,RADIAN GROUP INC,0.1157796452,2013,4,1,1851.38415,10.71,3922
RDN,RADIAN GROUP INC,0.0771966527,2013,5,1,2065.73675,11.95,3922
RDN,RADIAN GROUP INC,-0.097125097,2013,6,1,2224.79829,12.87,3922
RDN,RADIAN GROUP INC,0.2091222031,2013,7,1,2008.71454,11.62,3922
RDN,RADIAN GROUP INC,-0.035409253,2013,8,1,2428.78135,14.05,3922
RDN,RADIAN GROUP INC,0.0280442804,2013,9,1,2345.38305,13.55,3922
RDN,RADIAN GROUP INC,0.0459440057,2013,10,1,2411.15763,13.93,3922
RDN,RADIAN GROUP INC,-0.02110501,2013,11,1,2521.93587,14.57,3922
RDN,RADIAN GROUP INC,-0.009817672,2013,12,1,2468.406,14.26,3922
RDN,RADIAN GROUP INC,0.0538243626,2014,1,1,2444.172,14.12,3922
RDN,RADIAN GROUP INC,0.0451948925,2014,2,1,2575.728,14.88,3922
RDN,RADIAN GROUP INC,-0.033440514,2014,3,1,2691.705,15.55,3922
RDN,RADIAN GROUP INC,-0.069860279,2014,4,1,2602.24911,15.03,3922
RDN,RADIAN GROUP INC,0.0316523605,2014,5,1,2420.87466,13.98,3922
RDN,RADIAN GROUP INC,0.0270457698,2014,6,1,2720.65024,14.42,3922
RDN,RADIAN GROUP INC,-0.145172181,2014,7,1,2794.23232,14.81,3922
RDN,RADIAN GROUP INC,0.1502764613,2014,8,1,2388.58752,12.66,3922
RDN,RADIAN GROUP INC,-0.020604396,2014,9,1,2781.688,14.56,3922
RDN,RADIAN GROUP INC,0.1816269285,2014,10,1,2724.373,14.26,3922
RDN,RADIAN GROUP INC,0.0120178042,2014,11,1,3219.1925,16.85,3922
RDN,RADIAN GROUP INC,-0.019354839,2014,12,1,3257.4366,17.05,3922
RDN,RADIAN GROUP INC,-0.057416268,2015,1,1,3194.38944,16.72,3922
RDN,RADIAN GROUP INC,0.0033312183,2015,2,1,3010.97952,15.76,3922
RDN,RADIAN GROUP INC,0.0619860848,2015,3,1,3020.53212,15.81,3922
RDN,RADIAN GROUP INC,0.0637284098,2015,4,1,3209.15665,16.79,3922
RDN,RADIAN GROUP INC,0.0034994401,2015,5,1,3418.45758,17.86,3922
RDN,RADIAN GROUP INC,0.046875,2015,6,1,3430.2464,17.92,3922
RDN,RADIAN GROUP INC,-0.015991471,2015,7,1,3591.0392,18.76,3922
RDN,RADIAN GROUP INC,-0.025866739,2015,8,1,3850.51602,18.46,3922
RDN,RADIAN GROUP INC,-0.11512792,2015,9,1,3751.72478,17.98,3922
RDN,RADIAN GROUP INC,-0.090509114,2015,10,1,3319.79651,15.91,3922
RDN,RADIAN GROUP INC,-0.015031099,2015,11,1,2993.4089,14.47,3922
RDN,RADIAN GROUP INC,-0.060350877,2015,12,1,2947.926,14.25,3922
RDN,RADIAN GROUP INC,-0.248693055,2016,1,1,2770.01608,13.39,3922
RDN,RADIAN GROUP INC,0.0738071571,2016,2,1,2081.13232,10.06,3922
RDN,RADIAN GROUP INC,0.1481481481,2016,3,1,2133,10.8,3922
RDN,RADIAN GROUP INC,0.0314516129,2016,4,1,2449,12.4,3922
RDN,RADIAN GROUP INC,-0.029515246,2016,5,1,2740.44935,12.79,3922
RDN,RADIAN GROUP INC,-0.160354553,2016,6,1,2659.10311,12.41,3922
RDN,RADIAN GROUP INC,0.2380038388,2016,7,1,2232.70382,10.42,3922
RDN,RADIAN GROUP INC,0.0629844961,2016,8,1,2764.2636,12.9,3922
RDN,RADIAN GROUP INC,-0.011670314,2016,9,1,2938.93044,13.71,3922
RDN,RADIAN GROUP INC,0.0029520295,2016,10,1,2904.6322,13.55,3922
RDN,RADIAN GROUP INC,0.0715599706,2016,11,1,2913.76395,13.59,3922
RDN,RADIAN GROUP INC,0.2348901099,2016,12,1,3122.05712,14.56,3922
RDN,RADIAN GROUP INC,0.0233592881,2017,1,1,3855.39746,17.98,3922
RDN,RADIAN GROUP INC,0.011548913,2017,2,1,3947.1864,18.4,3922
RDN,RADIAN GROUP INC,-0.034927458,2017,3,1,4002.73185,18.61,3922
RDN,RADIAN GROUP INC,-0.06013363,2017,4,1,3862.9266,17.96,3922
RDN,RADIAN GROUP INC,-0.048430095,2017,5,1,3630.73608,16.88,3922
RDN,RADIAN GROUP INC,0.0180572852,2017,6,1,3454.4257,16.06,3922
RDN,RADIAN GROUP INC,0.0654434251,2017,7,1,3516.80325,16.35,3922
RDN,RADIAN GROUP INC,0.0047359357,2017,8,1,3746.9549,17.42,3922
RDN,RADIAN GROUP INC,0.068,2017,9,1,3767.12,17.5,3922
RDN,RADIAN GROUP INC,0.1214553237,2017,10,1,4023.28416,18.69,3922
RDN,RADIAN GROUP INC,-0.022304389,2017,11,1,4512.66704,20.96,3922
RDN,RADIAN GROUP INC,0.0058565154,2017,12,1,4416.92685,20.49,3922
RDN,RADIAN GROUP INC,0.0708393984,2018,1,1,4442.79465,20.61,3922
RDN,RADIAN GROUP INC,-0.070117807,2018,2,1,4757.51955,22.07,3922
RDN,RADIAN GROUP INC,-0.072124756,2018,3,1,4428.50328,20.52,3922
RDN,RADIAN GROUP INC,-0.24894958,2018,4,1,4113.24928,19.04,3922
RDN,RADIAN GROUP INC,0.1120629371,2018,5,1,3082.2649,14.3,3922
RDN,RADIAN GROUP INC,0.0201257862,2018,6,1,3412.4739,15.9,3922
RDN,RADIAN GROUP INC,0.1806411837,2018,7,1,3481.15262,16.22,3922
RDN,RADIAN GROUP INC,0.0617493473,2018,8,1,4083.3928,19.15,3922
RDN,RADIAN GROUP INC,0.0167240531,2018,9,1,4336.1857,20.33,3922
RDN,RADIAN GROUP INC,-0.071601355,2018,10,1,4408.7043,20.67,3922
RDN,RADIAN GROUP INC,-0.041036998,2018,11,1,4093.86027,19.19,3922
RDN,RADIAN GROUP INC,-0.110869565,2018,12,1,3925.3272,18.4,3922
RDN,RADIAN GROUP INC,0.1760391198,2019,1,1,3490.12788,16.36,3922
RDN,RADIAN GROUP INC,0.0583419958,2019,2,1,4104.52692,19.24,3922
RDN,RADIAN GROUP INC,0.0186640472,2019,3,1,4346.31028,20.36,3922
RDN,RADIAN GROUP INC,0.1292189007,2019,4,1,4431.26692,20.74,3922
RDN,RADIAN GROUP INC,-0.041310845,2019,5,1,5004.43244,23.42,3922
RDN,RADIAN GROUP INC,0.0178173719,2019,6,1,4670.07145,22.45,3922
RDN,RADIAN GROUP INC,-0.002188184,2019,7,1,4753.27985,22.85,3922
RDN,RADIAN GROUP INC,-0.010855263,2019,8,1,4742.8788,22.8,3922
RDN,RADIAN GROUP INC,0.0128603104,2019,9,1,4583.98655,22.55,3922
RDN,RADIAN GROUP INC,0.0989492119,2019,10,1,4642.93804,22.84,3922
RDN,RADIAN GROUP INC,0.0295816733,2019,11,1,5102.3531,25.1,3922
RDN,RADIAN GROUP INC,-0.026315789,2019,12,1,5197.69016,25.84,3922
RDN,RADIAN GROUP INC,-0.026629571,2020,1,1,5060.90884,25.16,3922
RDN,RADIAN GROUP INC,-0.127603103,2020,2,1,4926.13901,24.49,3922
RDN,RADIAN GROUP INC,-0.390301318,2020,3,1,4272.72336,21.24,3922
RDN,RADIAN GROUP INC,0.1567567568,2020,4,1,2572.388,12.95,3922
RDN,RADIAN GROUP INC,0.0684245661,2020,5,1,2918.95786,14.98,3922
RDN,RADIAN GROUP INC,-0.023299748,2020,6,1,3023.34556,15.88,3922
RDN,RADIAN GROUP INC,-0.038039974,2020,7,1,2952.90237,15.51,3922
RDN,RADIAN GROUP INC,0.043230563,2020,8,1,2840.57404,14.92,3922
RDN,RADIAN GROUP INC,-0.053756477,2020,9,1,2957.59376,15.44,3922
RDN,RADIAN GROUP INC,0.2286105407,2020,10,1,2798.60394,14.61,3922
RDN,RADIAN GROUP INC,0.0587743733,2020,11,1,3438.3943,17.95,3922
RDN,RADIAN GROUP INC,0.0725635593,2020,12,1,3616.59616,18.88,3922
