ticker,conm,ret,year,month,EW,VW,PW,n
TACO,DEL TACO RESTAURANTS INC,-0.151193634,2020,2,1,279.42486,7.54,2822
TACO,DEL TACO RESTAURANTS INC,-0.4640625,2020,3,1,237.1776,6.4,2822
TACO,DEL TACO RESTAURANTS INC,0.7142857143,2020,4,1,127.18783,3.43,2822
TACO,DEL TACO RESTAURANTS INC,0.037414966,2020,5,1,218.03628,5.88,2822
TACO,DEL TACO RESTAURANTS INC,-0.027868852,2020,6,1,226.1941,6.1,2822
TACO,DEL TACO RESTAURANTS INC,0.2900505902,2020,7,1,219.89033,5.93,2822
TACO,DEL TACO RESTAURANTS INC,0.0993464052,2020,8,1,285.53625,7.65,2822
TACO,DEL TACO RESTAURANTS INC,-0.024970273,2020,9,1,313.90325,8.41,2822
TACO,DEL TACO RESTAURANTS INC,-0.095731707,2020,10,1,306.065,8.2,2822
TACO,DEL TACO RESTAURANTS INC,0.1935266352,2020,11,1,276.764875,7.415,2822
TACO,DEL TACO RESTAURANTS INC,0.0237288136,2020,12,1,330.32625,8.85,2822
