ticker,conm,ret,year,month,EW,VW,PW,n
ATSI,ATS MEDICAL INC,0.0763636364,2008,8,1,170.676,2.75,3299
ATSI,ATS MEDICAL INC,-0.023648649,2008,9,1,184.56784,2.96,3299
ATSI,ATS MEDICAL INC,-0.083044983,2008,10,1,180.20306,2.89,3299
ATSI,ATS MEDICAL INC,-0.188679245,2008,11,1,165.2381,2.65,3299
ATSI,ATS MEDICAL INC,0.2930232558,2008,12,1,134.3449,2.15,3299
ATSI,ATS MEDICAL INC,-0.089928058,2009,1,1,173.71108,2.78,3299
ATSI,ATS MEDICAL INC,-0.079051383,2009,2,1,158.08958,2.53,3299
ATSI,ATS MEDICAL INC,0.0729613734,2009,3,1,165.80979,2.33,3299
ATSI,ATS MEDICAL INC,0.068,2009,4,1,178.0775,2.5,3299
ATSI,ATS MEDICAL INC,0.1161048689,2009,5,1,190.21347,2.67,3299
ATSI,ATS MEDICAL INC,0.1073825503,2009,6,1,213.66302,2.98,3299
ATSI,ATS MEDICAL INC,0.0545454545,2009,7,1,236.6067,3.3,3299
ATSI,ATS MEDICAL INC,-0.227011494,2009,8,1,249.51252,3.48,3299
ATSI,ATS MEDICAL INC,-0.003717472,2009,9,1,193.53205,2.69,3299
ATSI,ATS MEDICAL INC,0.0037313433,2009,10,1,192.8126,2.68,3299
ATSI,ATS MEDICAL INC,0.0966542751,2009,11,1,193.53205,2.69,3299
ATSI,ATS MEDICAL INC,0.0949152542,2009,12,1,212.62715,2.95,3299
ATSI,ATS MEDICAL INC,-0.191950464,2010,1,1,232.80871,3.23,3299
ATSI,ATS MEDICAL INC,0.0114942529,2010,2,1,188.12097,2.61,3299
ATSI,ATS MEDICAL INC,-0.015151515,2010,3,1,190.28328,2.64,3299
ATSI,ATS MEDICAL INC,0.5307692308,2010,4,1,203.7178,2.6,3299
ATSI,ATS MEDICAL INC,-0.005025126,2010,5,1,313.61206,3.98,3299
ATSI,ATS MEDICAL INC,0.0025252525,2010,6,1,313.71912,3.96,3299
ATSI,ATS MEDICAL INC,0.0075566751,2010,7,1,314.51134,3.97,3299
ATSI,ATS MEDICAL INC,0,2010,8,1,325.388,4,3299
