ticker,conm,ret,year,month,EW,VW,PW,n
LTM.2,LIFE TIME FITNESS INC,-0.344609833,2008,2,1,1733.73834,44.34,8883
LTM.2,LIFE TIME FITNESS INC,0.0739848589,2008,3,1,1136.27506,29.06,8883
LTM.2,LIFE TIME FITNESS INC,0.1646908042,2008,4,1,1222.02755,31.21,8883
LTM.2,LIFE TIME FITNESS INC,0.1009628611,2008,5,1,1423.28425,36.35,8883
LTM.2,LIFE TIME FITNESS INC,-0.26161919,2008,6,1,1581.83052,40.02,8883
LTM.2,LIFE TIME FITNESS INC,0.0081218274,2008,7,1,1167.9933,29.55,8883
LTM.2,LIFE TIME FITNESS INC,0.186639812,2008,8,1,1177.47954,29.79,8883
LTM.2,LIFE TIME FITNESS INC,-0.115417256,2008,9,1,1400.03675,35.35,8883
LTM.2,LIFE TIME FITNESS INC,-0.39110969,2008,10,1,1238.44835,31.27,8883
LTM.2,LIFE TIME FITNESS INC,-0.213760504,2008,11,1,754.0792,19.04,8883
LTM.2,LIFE TIME FITNESS INC,-0.13493654,2008,12,1,594.48864,14.97,8883
LTM.2,LIFE TIME FITNESS INC,0.1436293436,2009,1,1,514.2704,12.95,8883
LTM.2,LIFE TIME FITNESS INC,-0.422012154,2009,2,1,588.13472,14.81,8883
LTM.2,LIFE TIME FITNESS INC,0.4672897196,2009,3,1,339.93472,8.56,8883
LTM.2,LIFE TIME FITNESS INC,0.4936305732,2009,4,1,497.53928,12.56,8883
LTM.2,LIFE TIME FITNESS INC,-0.014925373,2009,5,1,743.13988,18.76,8883
LTM.2,LIFE TIME FITNESS INC,0.0827922078,2009,6,1,744.17112,18.48,8883
LTM.2,LIFE TIME FITNESS INC,0.271864068,2009,7,1,805.78269,20.01,8883
LTM.2,LIFE TIME FITNESS INC,0.2227897839,2009,8,1,1024.84605,25.45,8883
LTM.2,LIFE TIME FITNESS INC,-0.098650386,2009,9,1,1284.1668,31.12,8883
LTM.2,LIFE TIME FITNESS INC,-0.231729055,2009,10,1,1157.48325,28.05,8883
LTM.2,LIFE TIME FITNESS INC,0.0487238979,2009,11,1,889.26075,21.55,8883
LTM.2,LIFE TIME FITNESS INC,0.1030973451,2009,12,1,935.4818,22.6,8883
LTM.2,LIFE TIME FITNESS INC,-0.039310068,2010,1,1,1031.92749,24.93,8883
LTM.2,LIFE TIME FITNESS INC,0.0588726514,2010,2,1,991.36235,23.95,8883
LTM.2,LIFE TIME FITNESS INC,0.108044164,2010,3,1,1049.72648,25.36,8883
LTM.2,LIFE TIME FITNESS INC,0.3081850534,2010,4,1,1163.6772,28.1,8883
LTM.2,LIFE TIME FITNESS INC,0.0095212187,2010,5,1,1534.84028,36.76,8883
LTM.2,LIFE TIME FITNESS INC,-0.143357586,2010,6,1,1549.45383,37.11,8883
LTM.2,LIFE TIME FITNESS INC,0.1437558981,2010,7,1,1327.32787,31.79,8883
LTM.2,LIFE TIME FITNESS INC,-0.065731573,2010,8,1,1518.13908,36.36,8883
LTM.2,LIFE TIME FITNESS INC,0.1619075655,2010,9,1,1422.22199,33.97,8883
LTM.2,LIFE TIME FITNESS INC,-0.084621231,2010,10,1,1652.49049,39.47,8883
LTM.2,LIFE TIME FITNESS INC,0.0916136175,2010,11,1,1512.65471,36.13,8883
LTM.2,LIFE TIME FITNESS INC,0.0393002028,2010,12,1,1652.06272,39.44,8883
LTM.2,LIFE TIME FITNESS INC,-0.027079776,2011,1,1,1716.98912,40.99,8883
LTM.2,LIFE TIME FITNESS INC,-0.038365095,2011,2,1,1670.49344,39.88,8883
LTM.2,LIFE TIME FITNESS INC,-0.027118644,2011,3,1,1606.4048,38.35,8883
LTM.2,LIFE TIME FITNESS INC,0.0485124631,2011,4,1,1565.30374,37.31,8883
LTM.2,LIFE TIME FITNESS INC,-0.059560327,2011,5,1,1653.48504,39.12,8883
LTM.2,LIFE TIME FITNESS INC,0.0848056537,2011,6,1,1555.00293,36.79,8883
LTM.2,LIFE TIME FITNESS INC,0.0463542972,2011,7,1,1686.87597,39.91,8883
LTM.2,LIFE TIME FITNESS INC,-0.081896552,2011,8,1,1765.06992,41.76,8883
LTM.2,LIFE TIME FITNESS INC,-0.038862806,2011,9,1,1622.89386,38.34,8883
LTM.2,LIFE TIME FITNESS INC,0.1704206242,2011,10,1,1559.82365,36.85,8883
LTM.2,LIFE TIME FITNESS INC,-0.055645722,2011,11,1,1826.21046,43.13,8883
LTM.2,LIFE TIME FITNESS INC,0.1478026025,2011,12,1,1724.58966,40.73,8883
LTM.2,LIFE TIME FITNESS INC,0.0511229947,2012,1,1,1979.4885,46.75,8883
LTM.2,LIFE TIME FITNESS INC,0.0067155067,2012,2,1,2080.68588,49.14,8883
LTM.2,LIFE TIME FITNESS INC,0.0222356984,2012,3,1,2102.72235,49.47,8883
LTM.2,LIFE TIME FITNESS INC,-0.079296025,2012,4,1,2161.05838,50.57,8883
LTM.2,LIFE TIME FITNESS INC,-0.079467354,2012,5,1,1995.84096,46.56,8883
LTM.2,LIFE TIME FITNESS INC,0.0851609893,2012,6,1,1837.23676,42.86,8883
LTM.2,LIFE TIME FITNESS INC,-0.023650828,2012,7,1,1993.69766,46.51,8883
LTM.2,LIFE TIME FITNESS INC,0.045584673,2012,8,1,1975.42582,45.41,8883
LTM.2,LIFE TIME FITNESS INC,-0.036647009,2012,9,1,2065.47496,47.48,8883
LTM.2,LIFE TIME FITNESS INC,-0.018583297,2012,10,1,1989.78148,45.74,8883
LTM.2,LIFE TIME FITNESS INC,0.0483403876,2012,11,1,1956.57554,44.89,8883
LTM.2,LIFE TIME FITNESS INC,0.0456863578,2012,12,1,2051.15716,47.06,8883
LTM.2,LIFE TIME FITNESS INC,0.0308880309,2013,1,1,2144.86706,49.21,8883
LTM.2,LIFE TIME FITNESS INC,-0.169327814,2013,2,1,2211.11778,50.73,8883
LTM.2,LIFE TIME FITNESS INC,0.0151874703,2013,3,1,1836.71404,42.14,8883
LTM.2,LIFE TIME FITNESS INC,0.0794763908,2013,4,1,1860.2883,42.78,8883
LTM.2,LIFE TIME FITNESS INC,0.0792550888,2013,5,1,1987.95664,46.18,8883
LTM.2,LIFE TIME FITNESS INC,0.0054173355,2013,6,1,2145.51232,49.84,8883
LTM.2,LIFE TIME FITNESS INC,0.0634603871,2013,7,1,2157.13528,50.11,8883
LTM.2,LIFE TIME FITNESS INC,-0.061925314,2013,8,1,2283.68966,53.29,8883
LTM.2,LIFE TIME FITNESS INC,0.0296059212,2013,9,1,2142.27146,49.99,8883
LTM.2,LIFE TIME FITNESS INC,-0.117544201,2013,10,1,2205.69538,51.47,8883
LTM.2,LIFE TIME FITNESS INC,0.0680317041,2013,11,1,1936.66338,45.42,8883
LTM.2,LIFE TIME FITNESS INC,-0.031127603,2013,12,1,2068.41789,48.51,8883
LTM.2,LIFE TIME FITNESS INC,-0.124255319,2014,1,1,2004.033,47,8883
LTM.2,LIFE TIME FITNESS INC,0.1467444121,2014,2,1,1755.02124,41.16,8883
LTM.2,LIFE TIME FITNESS INC,0.0190677966,2014,3,1,1987.9224,47.2,8883
LTM.2,LIFE TIME FITNESS INC,-0.002079002,2014,4,1,2048.2423,48.1,8883
LTM.2,LIFE TIME FITNESS INC,0.1083333333,2014,5,1,1961.808,48,8883
LTM.2,LIFE TIME FITNESS INC,-0.083834586,2014,6,1,2174.3372,53.2,8883
LTM.2,LIFE TIME FITNESS INC,-0.192654904,2014,7,1,1992.05254,48.74,8883
LTM.2,LIFE TIME FITNESS INC,0.1715374841,2014,8,1,1538.54565,39.35,8883
LTM.2,LIFE TIME FITNESS INC,0.094143167,2014,9,1,1802.4639,46.1,8883
LTM.2,LIFE TIME FITNESS INC,0.1056701031,2014,10,1,1972.15356,50.44,8883
LTM.2,LIFE TIME FITNESS INC,-0.006993007,2014,11,1,2181.88971,55.77,8883
LTM.2,LIFE TIME FITNESS INC,0.0223907548,2014,12,1,2166.63174,55.38,8883
LTM.2,LIFE TIME FITNESS INC,-0.034440127,2015,1,1,2215.14426,56.62,8883
LTM.2,LIFE TIME FITNESS INC,0.0572526065,2015,2,1,2138.85441,54.67,8883
LTM.2,LIFE TIME FITNESS INC,0.2276816609,2015,3,1,2261.3094,57.8,8883
LTM.2,LIFE TIME FITNESS INC,0.0076099211,2015,4,1,2770.49128,70.96,8883
LTM.2,LIFE TIME FITNESS INC,0.0055944056,2015,5,1,2791.646,71.5,8883
LTM.2,LIFE TIME FITNESS INC,0.0027816412,2015,6,1,2807.2636,71.9,8883
