ticker,conm,ret,year,month,EW,VW,PW,n
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.012871854,2012,4,1,1809.80928,34.96,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0002897711,2012,5,1,1786.51368,34.51,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.056488992,2012,6,1,1773.15432,34.52,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.1307952103,2012,7,1,1672.99062,32.57,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0271517784,2012,8,1,1891.80978,36.83,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0863426554,2012,9,1,1895.38229,36.83,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.1369657586,2012,10,1,2059.03463,40.01,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0514398769,2012,11,1,2341.05187,45.49,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.060631403,2012,12,1,2464.01028,47.83,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.1270865791,2013,1,1,2314.61388,44.93,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0730647709,2013,2,1,2638.04016,50.64,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0462192642,2013,3,1,2817.76446,54.09,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.01042587,2013,4,1,2947.99946,56.59,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0810714286,2013,5,1,2917.264,56,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.056725825,2013,6,1,3143.58089,60.29,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.007912784,2013,7,1,2965.25867,56.87,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0774548033,2013,8,1,2941.79522,56.42,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0875454245,2013,9,1,3158.49288,60.54,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0012150668,2013,10,1,3435.00448,65.84,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0744842233,2013,11,1,3439.17824,65.92,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.00042505,2013,12,1,3700.01534,70.58,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0666194189,2014,1,1,3716.9973,70.55,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0406644518,2014,2,1,3964.6215,75.25,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0216638892,2014,3,1,4111.82909,78.01,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.036010038,2014,4,1,4200.9073,79.7,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0174411037,2014,5,1,4049.63247,76.83,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.1047900347,2014,6,1,4106.0851,77.87,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.030570731,2014,7,1,4536.3619,86.03,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0419664269,2014,8,1,4397.682,83.4,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0453810624,2014,9,1,4566.5912,86.6,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0006627637,2014,10,1,4773.82796,90.53,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0185450933,2014,11,1,4776.99188,90.59,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0403392411,2014,12,1,4844.15187,91.97,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.06270903,2015,1,1,5088.16672,95.68,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0482827832,2015,2,1,4769.09272,89.68,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.043979505,2015,3,1,4988.17896,93.68,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0208798571,2015,4,1,4768.80132,89.56,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0607021765,2015,5,1,4868.37321,91.43,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0552509053,2015,6,1,5673.64495,96.65,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.038827336,2015,7,1,5987.11897,101.99,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.069277961,2015,8,1,6219.58285,105.95,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.068884819,2015,9,1,5849.42904,98.28,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0474265108,2015,10,1,5446.49218,91.51,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.008450704,2015,11,1,5704.8003,95.85,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0748600993,2015,12,1,5596.22448,94.71,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.066404715,2016,1,1,6040.2012,101.8,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0116792929,2016,2,1,5639.10336,95.04,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.14106714,2016,3,1,5687.39722,95.77,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0395314788,2016,4,1,6489.70208,109.28,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0294894366,2016,5,1,6746.2496,113.6,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.02350519,2016,6,1,6924.49114,116.57,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0792892465,2016,7,1,7087.25262,119.31,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0451192048,2016,8,1,7649.19554,128.77,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0260059613,2016,9,1,7972.151,134.2,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.017793594,2016,10,1,8179.47445,137.69,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.110692103,2016,11,1,8033.9322,135.24,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0203519893,2016,12,1,7122.6649,119.89,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0904111829,2017,1,1,7298.94178,122.33,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0206162381,2017,2,1,7958.84774,133.39,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0242410846,2017,3,1,7983.45756,135.72,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0339543918,2017,4,1,8176.98523,139.01,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.061643359,2017,5,1,8454.62979,143.73,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.069988843,2017,6,1,7909.55905,134.45,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.076775432,2017,7,1,7355.97816,125.04,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.043832294,2017,8,1,6791.21976,115.44,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.036740633,2017,9,1,6382.40828,109.96,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0377643505,2017,10,1,6147.91456,105.92,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.048944687,2017,11,1,6380.08656,109.92,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.021587744,2017,12,1,6620.07488,114.88,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0539145907,2018,1,1,6477.1624,112.4,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.163177444,2018,2,1,6826.37596,118.46,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0505521224,2018,3,1,5713.3348,98.71,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,-0.304725169,2018,4,1,6002.156,103.7,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.1110957004,2018,5,1,4173.148,72.1,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.024218848,2018,6,1,4411.08057,79.69,7061
SPB.1,SPECTRUM BRANDS HOLDINGS INC,0.0162950257,2018,7,1,4518.31996,81.62,7061
