ticker,conm,ret,year,month,EW,VW,PW,n
OGS,ONE GAS INC,0.0097452935,2019,7,1,4757.6361,90.3,2870
OGS,ONE GAS INC,0.0101996052,2019,8,1,4808.3773,91.18,2870
OGS,ONE GAS INC,0.049121275,2019,9,1,4831.05335,91.61,2870
OGS,ONE GAS INC,-0.034023515,2019,10,1,5068.36085,96.11,2870
OGS,ONE GAS INC,-0.037376131,2019,11,1,4896.10308,92.84,2870
OGS,ONE GAS INC,0.0528862383,2019,12,1,4686.73719,88.87,2870
OGS,ONE GAS INC,0.009939083,2020,1,1,4934.60109,93.57,2870
OGS,ONE GAS INC,-0.125079365,2020,2,1,4983.6465,94.5,2870
OGS,ONE GAS INC,0.018018018,2020,3,1,4334.85636,82.14,2870
OGS,ONE GAS INC,-0.046759149,2020,4,1,4420.06958,83.62,2870
OGS,ONE GAS INC,0.0602182913,2020,5,1,4213.94886,79.71,2870
OGS,ONE GAS INC,-0.082410385,2020,6,1,4439.15802,83.97,2870
OGS,ONE GAS INC,-0.01752109,2020,7,1,4073.3253,77.05,2870
OGS,ONE GAS INC,-0.013738441,2020,8,1,4006.1197,75.7,2870
OGS,ONE GAS INC,-0.068942256,2020,9,1,3922.50452,74.12,2870
OGS,ONE GAS INC,0.0004347196,2020,10,1,3652.07821,69.01,2870
OGS,ONE GAS INC,0.1546929316,2020,11,1,3653.66584,69.04,2870
OGS,ONE GAS INC,-0.030436979,2020,12,1,4204.22046,79.18,2870
