ticker,conm,ret,year,month,EW,VW,PW,n
DFRG,DEL FRISCOS RESTURNT GRP INC,-0.052941176,2017,6,1,371.008,17,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,-0.118012422,2017,7,1,351.3664,16.1,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,-0.014084507,2017,8,1,300.0176,14.2,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,0.0392857143,2017,9,1,295.792,14,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,-0.04467354,2017,10,1,307.4124,14.55,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,0.0467625899,2017,11,1,294.9441,13.9,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,0.0481099656,2017,12,1,308.73645,14.55,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,0.1475409836,2018,1,1,323.58975,15.25,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,-0.048571429,2018,2,1,371.3325,17.5,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,-0.084084084,2018,3,1,353.29635,16.65,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,0.0426229508,2018,4,1,310.23075,15.25,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,-0.166666667,2018,5,1,323.9943,15.9,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,-0.049056604,2018,6,1,269.99525,13.25,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,-0.321428571,2018,7,1,256.8258,12.6,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,0.1052631579,2018,8,1,174.27465,8.55,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,-0.121693122,2018,9,1,314.874,9.45,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,-0.186746988,2018,10,1,276.556,8.3,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,0.0177777778,2018,11,1,224.91,6.75,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,0.0407569141,2018,12,1,228.92214,6.87,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,0.1076923077,2019,1,1,238.2523,7.15,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,0.0694444444,2019,2,1,263.91024,7.92,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,-0.243211334,2019,3,1,282.23734,8.47,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,0.0452418097,2019,4,1,213.82478,6.41,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,0.023880597,2019,5,1,223.8872,6.7,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,0.1603498542,2019,6,1,229.23376,6.86,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,0,2019,7,1,266.54856,7.96,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,0.0012562814,2019,8,1,266.03912,7.96,9878
DFRG,DEL FRISCOS RESTURNT GRP INC,0.0037641154,2019,9,1,267.01891,7.97,9878
