ticker,conm,ret,year,month,EW,VW,PW,n
REN,RESOLUTE ENERGY CORP,0.0426758939,2012,8,1,536.28285,8.67,9944
REN,RESOLUTE ENERGY CORP,-0.01880531,2012,9,1,559.49464,9.04,9944
REN,RESOLUTE ENERGY CORP,0.0011273957,2012,10,1,548.97317,8.87,9944
REN,RESOLUTE ENERGY CORP,-0.038288288,2012,11,1,549.59208,8.88,9944
REN,RESOLUTE ENERGY CORP,-0.048009368,2012,12,1,529.08716,8.54,9944
REN,RESOLUTE ENERGY CORP,0.0467404674,2013,1,1,503.68602,8.13,9944
REN,RESOLUTE ENERGY CORP,0.196239718,2013,2,1,527.22854,8.51,9944
REN,RESOLUTE ENERGY CORP,0.1306483301,2013,3,1,630.69172,10.18,9944
REN,RESOLUTE ENERGY CORP,-0.198957428,2013,4,1,711.96256,11.51,9944
REN,RESOLUTE ENERGY CORP,-0.086767896,2013,5,1,586.6225,9.22,9944
REN,RESOLUTE ENERGY CORP,-0.052256532,2013,6,1,647.33802,8.42,9944
REN,RESOLUTE ENERGY CORP,0.0488721805,2013,7,1,613.51038,7.98,9944
REN,RESOLUTE ENERGY CORP,-0.063321386,2013,8,1,643.49397,8.37,9944
REN,RESOLUTE ENERGY CORP,0.0663265306,2013,9,1,602.56672,7.84,9944
REN,RESOLUTE ENERGY CORP,0.1220095694,2013,10,1,642.53288,8.36,9944
REN,RESOLUTE ENERGY CORP,-0.039445629,2013,11,1,720.92804,9.38,9944
REN,RESOLUTE ENERGY CORP,0.0022197558,2013,12,1,691.74275,9.01,9944
REN,RESOLUTE ENERGY CORP,-0.11517165,2014,1,1,693.27825,9.03,9944
REN,RESOLUTE ENERGY CORP,0.1664580726,2014,2,1,613.43225,7.99,9944
REN,RESOLUTE ENERGY CORP,-0.227467811,2014,3,1,715.543,9.32,9944
REN,RESOLUTE ENERGY CORP,0.0416666667,2014,4,1,562.2768,7.2,9944
REN,RESOLUTE ENERGY CORP,0.1093333333,2014,5,1,584.4075,7.5,9944
REN,RESOLUTE ENERGY CORP,0.0384615385,2014,6,1,648.30272,8.32,9944
REN,RESOLUTE ENERGY CORP,-0.115740741,2014,7,1,673.23744,8.64,9944
REN,RESOLUTE ENERGY CORP,0.0510471204,2014,8,1,595.31644,7.64,9944
REN,RESOLUTE ENERGY CORP,-0.219178082,2014,9,1,625.48079,8.03,9944
REN,RESOLUTE ENERGY CORP,-0.444976077,2014,10,1,488.38911,6.27,9944
REN,RESOLUTE ENERGY CORP,-0.459770115,2014,11,1,271.06764,3.48,9944
REN,RESOLUTE ENERGY CORP,-0.29787234,2014,12,1,146.37116,1.88,9944
REN,RESOLUTE ENERGY CORP,-0.446969697,2015,1,1,102.77124,1.32,9944
REN,RESOLUTE ENERGY CORP,0.4520547945,2015,2,1,56.83561,0.73,9944
REN,RESOLUTE ENERGY CORP,-0.468490566,2015,3,1,82.52842,1.06,9944
REN,RESOLUTE ENERGY CORP,1.2009229677,2015,4,1,43.7266008,0.5634,9944
REN,RESOLUTE ENERGY CORP,-0.056451613,2015,5,1,96.23888,1.24,9944
REN,RESOLUTE ENERGY CORP,-0.173931624,2015,6,1,90.55566,1.17,9944
REN,RESOLUTE ENERGY CORP,-0.35312985,2015,7,1,74.805167,0.9665,9944
REN,RESOLUTE ENERGY CORP,-0.200255918,2015,8,1,48.3892296,0.6252,9944
REN,RESOLUTE ENERGY CORP,-0.224,2015,9,1,38.756,0.5,9944
REN,RESOLUTE ENERGY CORP,0.2113402062,2015,10,1,30.074656,0.388,9944
REN,RESOLUTE ENERGY CORP,0.7265957447,2015,11,1,36.43064,0.47,9944
REN,RESOLUTE ENERGY CORP,0.0720887246,2015,12,1,62.8904385,0.8115,9944
REN,RESOLUTE ENERGY CORP,-0.252873563,2016,1,1,67.42413,0.87,9944
REN,RESOLUTE ENERGY CORP,-0.215384615,2016,2,1,50.37435,0.65,9944
REN,RESOLUTE ENERGY CORP,0,2016,3,1,39.52449,0.51,9944
REN,RESOLUTE ENERGY CORP,0.2509803922,2016,4,1,39.29856,0.51,9944
REN,RESOLUTE ENERGY CORP,-0.028213166,2016,5,1,49.161728,0.638,9944
REN,RESOLUTE ENERGY CORP,-0.041935484,2016,6,1,47.77038,0.62,9944
REN,RESOLUTE ENERGY CORP,1.3131313131,2016,7,1,45.7677,2.97,9944
REN,RESOLUTE ENERGY CORP,1.461426492,2016,8,1,105.8667,6.87,9944
REN,RESOLUTE ENERGY CORP,0.5410999409,2016,9,1,260.54928,16.91,9944
REN,RESOLUTE ENERGY CORP,-0.006139678,2016,10,1,401.53248,26.06,9944
REN,RESOLUTE ENERGY CORP,0.294980695,2016,11,1,454.9594,25.9,9944
REN,RESOLUTE ENERGY CORP,0.2280858676,2016,12,1,589.19718,33.54,9944
REN,RESOLUTE ENERGY CORP,0.1165331391,2017,1,1,903.2967,41.19,9944
REN,RESOLUTE ENERGY CORP,0.0121765601,2017,2,1,1008.5607,45.99,9944
REN,RESOLUTE ENERGY CORP,-0.132116004,2017,3,1,1020.8415,46.55,9944
REN,RESOLUTE ENERGY CORP,-0.073019802,2017,4,1,906.3336,40.4,9944
REN,RESOLUTE ENERGY CORP,0.046728972,2017,5,1,840.1533,37.45,9944
REN,RESOLUTE ENERGY CORP,-0.240561224,2017,6,1,880.0008,39.2,9944
REN,RESOLUTE ENERGY CORP,0.1407457172,2017,7,1,668.30673,29.77,9944
REN,RESOLUTE ENERGY CORP,-0.129858657,2017,8,1,762.36804,33.96,9944
REN,RESOLUTE ENERGY CORP,0.0047377327,2017,9,1,664.25445,29.55,9944
REN,RESOLUTE ENERGY CORP,0.0114516672,2017,10,1,667.40151,29.69,9944
REN,RESOLUTE ENERGY CORP,-0.003663004,2017,11,1,675.04437,30.03,9944
REN,RESOLUTE ENERGY CORP,0.0518048128,2017,12,1,673.31968,29.92,9944
REN,RESOLUTE ENERGY CORP,0.0778519225,2018,1,1,708.20088,31.47,9944
REN,RESOLUTE ENERGY CORP,-0.041863208,2018,2,1,763.33568,33.92,9944
REN,RESOLUTE ENERGY CORP,0.0661538462,2018,3,1,731.38,32.5,9944
REN,RESOLUTE ENERGY CORP,-0.036363636,2018,4,1,799.27155,34.65,9944
REN,RESOLUTE ENERGY CORP,0.0679844265,2018,5,1,773.34579,33.39,9944
REN,RESOLUTE ENERGY CORP,-0.125070107,2018,6,1,826.09956,35.66,9944
REN,RESOLUTE ENERGY CORP,-0.01474359,2018,7,1,722.7792,31.2,9944
REN,RESOLUTE ENERGY CORP,0.0722186077,2018,8,1,712.12284,30.74,9944
REN,RESOLUTE ENERGY CORP,0.1471480583,2018,9,1,763.55136,32.96,9944
REN,RESOLUTE ENERGY CORP,-0.263951336,2018,10,1,875.90646,37.81,9944
REN,RESOLUTE ENERGY CORP,0.2777578153,2018,11,1,644.70978,27.83,9944
REN,RESOLUTE ENERGY CORP,-0.18503937,2018,12,1,823.67628,35.56,9944
REN,RESOLUTE ENERGY CORP,0.1293995859,2019,1,1,671.26374,28.98,9944
REN,RESOLUTE ENERGY CORP,0.0490545371,2019,2,1,763.55817,32.73,9944
