ticker,conm,ret,year,month,EW,VW,PW,n
CP,CANADIAN PACIFIC RAILWAY LTD,0.1393831554,2001,11,1,2666.98224,16.86,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0192843571,2001,12,1,3038.71464,19.21,269
CP,CANADIAN PACIFIC RAILWAY LTD,0,2002,1,1,3122.5545,19.5,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0307692308,2002,2,1,3122.5545,19.5,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0696755224,2002,3,1,3220.8441,20.1,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.026610644,2002,4,1,3432.36222,21.42,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0800959233,2002,5,1,3341.02485,20.85,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0925415298,2002,6,1,3608.62732,22.52,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.097471452,2002,7,1,3929.10932,24.52,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.065070041,2002,8,1,3506.7198,22.13,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.114031187,2002,9,1,3278.5374,20.69,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0854794521,2002,10,1,2891.895,18.25,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0272589601,2002,11,1,3139.0926,19.81,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.027892359,2002,12,1,3225.4343,20.35,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0152284264,2003,1,1,3122.4106,19.7,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.044,2003,2,1,3169.96,20,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0142073276,2003,3,1,3309.43824,20.88,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.097676624,2003,4,1,3342.91263,21.09,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.026349892,2003,5,1,3669.43705,23.15,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.044830734,2003,6,1,3766.12632,23.76,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0743362832,2003,7,1,3582.2582,22.6,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0037067545,2003,8,1,3848.54996,24.28,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.027315367,2003,9,1,3863.40047,24.37,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1855146125,2003,10,1,3742.91691,23.61,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.026795284,2003,11,1,4439.214,27.99,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0369430984,2003,12,1,4320.264,27.24,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.078152753,2004,1,1,4464.59,28.15,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.094026975,2004,2,1,4118.265,25.95,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0325415249,2004,3,1,3731.037,23.51,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.081058726,2004,4,1,3836.73732,24.18,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0076507651,2004,5,1,3525.95848,22.22,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1042715498,2004,6,1,3552.93476,22.39,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0341047503,2004,7,1,3908.38692,24.63,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.000785238,2004,8,1,4041.68148,25.47,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0171277014,2004,9,1,4039.24585,25.45,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.095810706,2004,10,1,4091.62114,25.78,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1589380531,2004,11,1,4483.69875,28.25,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0543439142,2004,12,1,5196.3291,32.74,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.021214763,2005,1,1,5461.38315,34.41,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0531472684,2005,2,1,5345.5212,33.68,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0171821257,2005,3,1,5632.10395,35.47,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.029190992,2005,4,1,5713.90644,35.97,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0581328751,2005,5,1,5549.87052,34.92,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.062703112,2005,6,1,5872.79605,36.95,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.125470878,2005,7,1,5486.50333,34.51,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.026004119,2005,8,1,6164.06336,38.84,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1389861221,2005,9,1,5998.51395,37.83,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.03933892,2005,10,1,6784.71576,42.96,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0453113642,2005,11,1,6493.91704,41.27,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.024603384,2005,12,1,6792.04788,43.14,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1499404052,2006,1,1,6618.1998,41.95,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0611525705,2006,2,1,7630.41024,48.24,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.020709489,2006,3,1,8106.24364,51.19,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0634380628,2006,4,1,7940.33294,49.97,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.015807301,2006,5,1,8435.33732,53.14,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.018987572,2006,6,1,8305.2923,52.3,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.06394212,2006,7,1,8096.53594,51.14,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0254856904,2006,8,1,7533.92421,47.87,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0166728203,2006,9,1,7715.91711,49.09,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1357056695,2006,10,1,7786.74726,49.74,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.013453709,2006,11,1,8812.27053,56.49,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.0503942,2006,12,1,8695.66336,55.73,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0375284306,2007,1,1,8235.67772,52.76,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.024113993,2007,2,1,8512.45318,54.74,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.060355204,2007,3,1,8312.79304,53.42,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1252435784,2007,4,1,8782.20875,56.45,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1251574307,2007,5,1,9884.53776,63.52,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.034140304,2007,6,1,11100.57746,71.47,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.074251671,2007,7,1,10584.8601,68.82,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.046665765,2007,8,1,11323.41452,73.93,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0004790366,2007,9,1,10798.9456,70.48,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0012804097,2007,10,1,10770.04467,70.29,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.049161694,2007,11,1,10784.39778,70.38,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.03065653,2007,12,1,10254.41928,66.92,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0267636139,2008,1,1,9905.69216,64.64,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1027572699,2008,2,1,10172.46353,66.37,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.118284629,2008,3,1,11222.36908,73.19,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0757505055,2008,4,1,9875.07258,64.29,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0578368999,2008,5,1,10625.11996,69.16,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.09260626,2008,6,1,11240.74136,73.16,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.050347747,2008,7,1,10168.42974,66.14,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.032797325,2008,8,1,9657.85403,62.81,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.109493527,2008,9,1,9342.19575,60.75,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.164500557,2008,10,1,8282.91396,53.86,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.284444444,2008,11,1,6921.045,45,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0503906444,2008,12,1,4952.682,32.2,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.099940512,2009,1,1,5171.63012,33.62,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.0677462,2009,2,1,4655.41022,30.26,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0574590748,2009,3,1,4733.49695,28.21,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.2102598718,2009,4,1,4977.60296,29.63,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.141662019,2009,5,1,6024.33656,35.86,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.022619351,2009,6,1,6877.87906,40.94,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.117839196,2009,7,1,6687.5144,39.8,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.075747359,2009,8,1,7477.92369,44.49,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.018383305,2009,9,1,8044.5481,47.86,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.077860963,2009,10,1,7862.64875,46.75,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1241011366,2009,11,1,7252.00731,43.11,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1192184843,2009,12,1,8152.57118,48.46,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.12962963,2010,1,1,9089.388,54,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.025106383,2010,2,1,7918.09,47,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1722953248,2010,3,1,8117.80002,48.18,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0465860597,2010,4,1,9479.70192,56.24,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.065069657,2010,5,1,9921.55932,58.86,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.020902417,2010,6,1,9277.12249,55.03,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1165609847,2010,7,1,9041.51164,53.62,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.014865542,2010,8,1,10098.21303,59.87,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0375057477,2010,9,1,9948.7464,58.98,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0690956836,2010,10,1,10286.75097,60.93,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.017654283,2010,11,1,11013.08952,65.14,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0170334896,2010,12,1,10821.47688,63.99,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0357969449,2011,1,1,10962.22264,64.81,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0126619991,2011,2,1,11356.71775,67.13,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.049499132,2011,3,1,11505.34308,67.98,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0295306186,2011,4,1,10896.3007,64.34,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.041213768,2011,5,1,11218.80384,66.24,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.013883168,2011,6,1,10757.26029,63.51,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0247111682,2011,7,1,10557.9428,62.32,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.1008456,2011,8,1,10818.8419,63.86,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.157429467,2011,9,1,9728.9577,57.42,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.2867540029,2011,10,1,8149.3314,48.09,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.027472527,2011,11,1,10488.10308,61.88,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1293268528,2011,12,1,10211.52294,60.18,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0539382296,2012,1,1,11492.59911,67.67,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0478126753,2012,2,1,12123.97208,71.32,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0203471163,2012,3,1,12736.53282,74.73,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0201448321,2012,4,1,12976.58915,75.95,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.051497161,2012,5,1,13242.95908,77.48,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0015476255,2012,6,1,12560.98429,73.49,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1076986077,2012,7,1,12544.60284,73.26,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0192236599,2012,8,1,13931.91315,81.15,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.006470983,2012,9,1,14199.73551,82.71,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1106285439,2012,10,1,14230.63809,82.89,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0139039757,2012,11,1,15923.43408,92.06,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.09248018,2012,12,1,16161.72766,93.34,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1368825034,2013,1,1,17618.06264,101.62,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0518480048,2013,2,1,20095.2882,115.53,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0764842413,2013,3,1,21169.02704,121.52,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.044837894,2013,4,1,22785.15033,130.47,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0591397849,2013,5,1,21777.09576,124.62,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.077852489,2013,6,1,23064.98852,131.99,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0123578843,2013,7,1,21210.91224,121.38,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.039469401,2013,8,1,21519.23712,122.88,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0475248666,2013,9,1,20669.88572,118.03,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1603406326,2013,10,1,21592.7892,123.3,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0755574194,2013,11,1,25069.44075,143.07,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.014497651,2013,12,1,26963.623,153.88,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0010573619,2014,1,1,26515.047,151.32,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0364404542,2014,2,1,26543.083,151.48,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.039838669,2014,3,1,27510.325,157,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0368277604,2014,4,1,26427.39197,150.43,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0740527024,2014,5,1,27310.347,155.97,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0832526057,2014,6,1,29332.752,167.52,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0486364138,2014,7,1,31717.614,181.14,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0560673862,2014,8,1,32761.0564,189.95,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0358249103,2014,9,1,34597.8832,200.6,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0010121945,2014,10,1,35782.76584,207.47,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.069915254,2014,11,1,35513.28,207.68,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.000876807,2014,12,1,33030.36,193.16,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.093518086,2015,1,1,32949.99,192.69,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0741398065,2015,2,1,29868.57,174.67,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.02473276,2015,3,1,30870.80718,187.62,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0431308155,2015,4,1,30004.0902,182.7,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.13574352,2015,5,1,31261.98088,190.58,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.025483638,2015,6,1,27018.36956,164.71,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0038694377,2015,7,1,26283.48828,160.23,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.097295617,2015,8,1,25890.416,160.85,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.009417176,2015,9,1,23371.392,145.2,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.021383297,2015,10,1,23109.0272,143.57,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0496085409,2015,11,1,21483.9955,140.5,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.133024347,2015,12,1,22685.16263,147.47,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.061677116,2016,1,1,19628.5804,127.6,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0121941034,2016,2,1,18312.94296,119.73,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0971065104,2016,3,1,18544.73618,121.19,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0871203557,2016,4,1,20297.85468,132.69,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.101629116,2016,5,1,22078.76075,144.25,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.003166062,2016,6,1,19834.91581,129.59,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1629784921,2016,7,1,19712.46861,128.79,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0222326078,2016,8,1,22133.29016,149.78,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.000182581,2016,9,1,22588.62452,153.11,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.0637852,2016,10,1,22546.7658,152.7,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0719781757,2016,11,1,20909.61552,142.96,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.065978825,2016,12,1,22415.2645,153.25,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0586257617,2017,1,1,20882.39682,142.77,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.024215959,2017,2,1,22113.14226,151.14,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.001253492,2017,3,1,21586.05768,147.48,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0430846719,2017,4,1,21545.52416,146.92,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0324959217,2017,5,1,22481.00875,153.25,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.019031884,2017,6,1,23219.77781,158.23,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.027610223,2017,7,1,23598.38507,160.81,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.004924218,2017,8,1,22843.15508,156.37,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0827932319,2017,9,1,22730.6704,155.6,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0321966316,2017,10,1,24546.49452,168.03,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0100322878,2017,11,1,25143.07648,173.44,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0458239561,2017,12,1,25395.31906,175.18,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0124753775,2018,1,1,26494.16892,182.76,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.034641159,2018,2,1,26824.69368,185.04,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.009488961,2018,3,1,25760.76819,178.63,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0336543909,2018,4,1,25408.234,176.5,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.05673098,2018,5,1,26102.603,182.44,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.048132904,2018,6,1,27583.42925,192.79,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0837066987,2018,7,1,26185.5865,183.02,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0615609559,2018,8,1,28278.12716,198.34,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0089689242,2018,9,1,30018.9557,210.55,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.032745117,2018,10,1,30221.16042,211.94,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.031902439,2018,11,1,29233.41,205,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.158092805,2018,12,1,30166.02708,211.54,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.1535863078,2019,1,1,25328.96724,177.62,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0077110786,2019,2,1,29219.1498,204.9,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0001631998,2019,3,1,28915.66568,206.48,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0875600641,2019,4,1,28818.03419,206.03,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.02088633,2019,5,1,31330.58775,224.07,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0751338803,2019,6,1,30676.20675,219.39,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0142407754,2019,7,1,32892.433,235.24,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0090531875,2019,8,1,33062.84784,238.59,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.073372326,2019,9,1,33362.172,240.75,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0218016722,2019,10,1,30827.61696,222.46,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0480841142,2019,11,1,31185.79545,227.31,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0727958848,2019,12,1,32685.3368,238.24,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0425965876,2020,1,1,34970.9816,254.95,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.06410594,2020,2,1,36460.62608,265.81,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.114917771,2020,3,1,34019.04873,248.77,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0352475067,2020,4,1,29945.70789,219.59,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0981832578,2020,5,1,30833.22256,227.33,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0252289802,2020,6,1,33860.5288,249.65,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0777003211,2020,7,1,34632.27488,255.34,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0744966931,2020,8,1,37296.24612,275.18,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0319984544,2020,9,1,40074.69312,295.68,269
CP,CANADIAN PACIFIC RAILWAY LTD,-0.017409585,2020,10,1,41260.61562,304.43,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0759535988,2020,11,1,40232.68587,299.13,269
CP,CANADIAN PACIFIC RAILWAY LTD,0.0794921345,2020,12,1,43288.50315,321.85,269
