ticker,conm,ret,year,month,EW,VW,PW,n
YANB,YARDVILLE NATIONAL BANCORP,-0.025624517,2006,12,1,429.03267,38.83,6101
YANB,YARDVILLE NATIONAL BANCORP,0.0055673383,2007,1,1,416.76828,37.72,6101
YANB,YARDVILLE NATIONAL BANCORP,-0.032164514,2007,2,1,419.08857,37.93,6101
YANB,YARDVILLE NATIONAL BANCORP,-0.007763552,2007,3,1,416.6585,36.71,6101
YANB,YARDVILLE NATIONAL BANCORP,-0.04957312,2007,4,1,412.1185,36.31,6101
YANB,YARDVILLE NATIONAL BANCORP,0.043175891,2007,5,1,382.40531,34.51,6101
YANB,YARDVILLE NATIONAL BANCORP,-0.048194444,2007,6,1,399.024,36,6101
YANB,YARDVILLE NATIONAL BANCORP,-0.041288433,2007,7,1,381.62625,34.15,6101
YANB,YARDVILLE NATIONAL BANCORP,0.0478008552,2007,8,1,366.39334,32.74,6101
YANB,YARDVILLE NATIONAL BANCORP,-0.016379058,2007,9,1,382.27839,34.19,6101
YANB,YARDVILLE NATIONAL BANCORP,0.04058876,2007,10,1,376.01703,33.63,6101
YANB,YARDVILLE NATIONAL BANCORP,0,2007,11,1,389.99328,34.88,6101
