ticker,conm,ret,year,month,EW,VW,PW,n
GWW,GRAINGER (W W) INC,0.0123878684,2005,12,1,6281.09028,70.23,678
GWW,GRAINGER (W W) INC,-0.002390999,2006,1,1,6358.8996,71.1,678
GWW,GRAINGER (W W) INC,0.047229663,2006,2,1,6363.55588,70.93,678
GWW,GRAINGER (W W) INC,0.0176931388,2006,3,1,6642.57264,74.04,678
GWW,GRAINGER (W W) INC,0.0208360982,2006,4,1,6781.6507,75.35,678
GWW,GRAINGER (W W) INC,-0.058112324,2006,5,1,6905.03148,76.92,678
GWW,GRAINGER (W W) INC,0.0425443459,2006,6,1,6477.73104,72.16,678
GWW,GRAINGER (W W) INC,-0.174664363,2006,7,1,6753.32187,75.23,678
GWW,GRAINGER (W W) INC,0.0805282654,2006,8,1,5499.68384,62.09,678
GWW,GRAINGER (W W) INC,0.0032934132,2006,9,1,5916.8768,66.8,678
GWW,GRAINGER (W W) INC,0.0859444942,2006,10,1,5936.36352,67.02,678
GWW,GRAINGER (W W) INC,-0.001786205,2006,11,1,6261.77286,72.78,678
GWW,GRAINGER (W W) INC,-0.033443892,2006,12,1,6225.63732,72.36,678
GWW,GRAINGER (W W) INC,0.1102373463,2007,1,1,6017.42778,69.94,678
GWW,GRAINGER (W W) INC,-0.000901481,2007,2,1,6527.8802,77.65,678
GWW,GRAINGER (W W) INC,-0.000646914,2007,3,1,6511.60521,77.29,678
GWW,GRAINGER (W W) INC,0.0696530295,2007,4,1,6501.90872,77.24,678
GWW,GRAINGER (W W) INC,0.0699588477,2007,5,1,6903.7272,82.62,678
GWW,GRAINGER (W W) INC,0.0567859171,2007,6,1,7357.458,88.05,678
GWW,GRAINGER (W W) INC,-0.061149919,2007,7,1,7775.258,93.05,678
GWW,GRAINGER (W W) INC,0.0526556777,2007,8,1,7372.48512,87.36,678
GWW,GRAINGER (W W) INC,-0.004584652,2007,9,1,7731.15112,91.61,678
GWW,GRAINGER (W W) INC,-0.013926966,2007,10,1,7695.70648,91.19,678
GWW,GRAINGER (W W) INC,-0.014123665,2007,11,1,7125.62048,89.92,678
GWW,GRAINGER (W W) INC,-0.008833522,2007,12,1,6997.2452,88.3,678
GWW,GRAINGER (W W) INC,-0.093007313,2008,1,1,6935.43488,87.52,678
GWW,GRAINGER (W W) INC,-0.067649282,2008,2,1,6307.45542,79.38,678
GWW,GRAINGER (W W) INC,0.0370621776,2008,3,1,5816.48824,73.66,678
GWW,GRAINGER (W W) INC,0.1350962168,2008,4,1,5916.17633,76.39,678
GWW,GRAINGER (W W) INC,0.0570868412,2008,5,1,6633.92197,86.71,678
GWW,GRAINGER (W W) INC,-0.103659873,2008,6,1,6982.02882,91.26,678
GWW,GRAINGER (W W) INC,0.0942542787,2008,7,1,6258.2726,81.8,678
GWW,GRAINGER (W W) INC,0.0102781812,2008,8,1,6823.79485,89.51,678
GWW,GRAINGER (W W) INC,-0.03398867,2008,9,1,6863.43705,90.03,678
GWW,GRAINGER (W W) INC,-0.096585029,2008,10,1,6630.15795,86.97,678
GWW,GRAINGER (W W) INC,-0.096729031,2008,11,1,5976.66276,78.57,678
GWW,GRAINGER (W W) INC,0.1171886071,2008,12,1,5368.11876,70.57,678
GWW,GRAINGER (W W) INC,-0.07470827,2009,1,1,5997.20112,78.84,678
GWW,GRAINGER (W W) INC,-0.087594243,2009,2,1,5455.27395,72.95,678
GWW,GRAINGER (W W) INC,0.0607617896,2009,3,1,4952.4068,66.16,678
GWW,GRAINGER (W W) INC,0.1952123112,2009,4,1,5227.0064,70.18,678
GWW,GRAINGER (W W) INC,-0.05472103,2009,5,1,6140.93868,83.88,678
GWW,GRAINGER (W W) INC,0.0386908537,2009,6,1,5771.22313,78.83,678
GWW,GRAINGER (W W) INC,0.0980703468,2009,7,1,5994.51668,81.88,678
GWW,GRAINGER (W W) INC,-0.022022022,2009,8,1,6619.44393,89.91,678
GWW,GRAINGER (W W) INC,0.0216074083,2009,9,1,6439.80381,87.47,678
GWW,GRAINGER (W W) INC,0.0489033124,2009,10,1,6578.95128,89.36,678
GWW,GRAINGER (W W) INC,0.0472634162,2009,11,1,6965.54495,93.73,678
GWW,GRAINGER (W W) INC,-0.008904811,2009,12,1,7260.5755,97.7,678
GWW,GRAINGER (W W) INC,0.0253020758,2010,1,1,7195.92145,96.83,678
GWW,GRAINGER (W W) INC,0.0285052377,2010,2,1,7175.66056,99.28,678
GWW,GRAINGER (W W) INC,0.0636497787,2010,3,1,7362.00125,101.65,678
GWW,GRAINGER (W W) INC,0.0223825379,2010,4,1,7857.83724,108.12,678
GWW,GRAINGER (W W) INC,-0.074633617,2010,5,1,8057.92384,110.54,678
GWW,GRAINGER (W W) INC,-0.022604423,2010,6,1,7417.168,101.75,678
GWW,GRAINGER (W W) INC,0.1262946204,2010,7,1,7249.5072,99.45,678
GWW,GRAINGER (W W) INC,-0.050709758,2010,8,1,7948.2296,112.01,678
GWW,GRAINGER (W W) INC,0.1259098213,2010,9,1,7506.8584,105.79,678
GWW,GRAINGER (W W) INC,0.0413063555,2010,10,1,8452.0456,119.11,678
GWW,GRAINGER (W W) INC,0.0116100943,2010,11,1,8565.75986,124.03,678
GWW,GRAINGER (W W) INC,0.1054990795,2010,12,1,8627.91566,124.93,678
GWW,GRAINGER (W W) INC,-0.048077619,2011,1,1,9538.15282,138.11,678
GWW,GRAINGER (W W) INC,0.0173423595,2011,2,1,9121.12566,131.47,678
GWW,GRAINGER (W W) INC,0.0335560393,2011,3,1,9241.84338,133.21,678
GWW,GRAINGER (W W) INC,0.1011040093,2011,4,1,9561.04992,137.68,678
GWW,GRAINGER (W W) INC,0.0008575198,2011,5,1,10501.4836,151.6,678
GWW,GRAINGER (W W) INC,0.0170781757,2011,6,1,10464.76997,151.07,678
GWW,GRAINGER (W W) INC,-0.034363814,2011,7,1,10643.48915,153.65,678
GWW,GRAINGER (W W) INC,0.0430680057,2011,8,1,10370.02441,148.37,678
GWW,GRAINGER (W W) INC,-0.029591175,2011,9,1,10770.5113,154.1,678
GWW,GRAINGER (W W) INC,0.145579778,2011,10,1,10451.79922,149.54,678
GWW,GRAINGER (W W) INC,0.0948572763,2011,11,1,11948.52988,171.31,678
GWW,GRAINGER (W W) INC,0.0015516319,2011,12,1,13035.9012,186.9,678
GWW,GRAINGER (W W) INC,0.0189646883,2012,1,1,13056.12812,187.19,678
GWW,GRAINGER (W W) INC,0.0925343399,2012,2,1,13344.74262,190.74,678
GWW,GRAINGER (W W) INC,0.0340827035,2012,3,1,14562.91165,207.73,678
GWW,GRAINGER (W W) INC,-0.032540385,2012,4,1,15094.05427,214.81,678
GWW,GRAINGER (W W) INC,-0.06433452,2012,5,1,14576.28698,207.82,678
GWW,GRAINGER (W W) INC,-0.012445133,2012,6,1,13582.41735,193.65,678
GWW,GRAINGER (W W) INC,0.0710625392,2012,7,1,13413.38236,191.24,678
GWW,GRAINGER (W W) INC,0.0094224479,2012,8,1,14275.21719,204.83,678
GWW,GRAINGER (W W) INC,0.0117013012,2012,9,1,14353.97028,205.96,678
GWW,GRAINGER (W W) INC,-0.033402121,2012,10,1,14521.93041,208.37,678
GWW,GRAINGER (W W) INC,-0.032719329,2012,11,1,13996.98795,201.41,678
GWW,GRAINGER (W W) INC,0.0430368003,2012,12,1,13483.4199,194.02,678
GWW,GRAINGER (W W) INC,0.0763453081,2013,1,1,14063.70315,202.37,678
GWW,GRAINGER (W W) INC,0.0433385364,2013,2,1,15133.69796,217.82,678
GWW,GRAINGER (W W) INC,-0.00653537,2013,3,1,15744.17858,226.46,678
GWW,GRAINGER (W W) INC,0.0955196017,2013,4,1,15668.05716,224.98,678
GWW,GRAINGER (W W) INC,0.0482817381,2013,5,1,17140.50968,246.47,678
GWW,GRAINGER (W W) INC,-0.020431945,2013,6,1,17903.40736,257.44,678
GWW,GRAINGER (W W) INC,0.0394955984,2013,7,1,17537.60592,252.18,678
GWW,GRAINGER (W W) INC,-0.052872511,2013,8,1,18217.94358,262.14,678
GWW,GRAINGER (W W) INC,0.0580553871,2013,9,1,17190.08295,247.35,678
GWW,GRAINGER (W W) INC,0.0277406289,2013,10,1,18188.05987,261.71,678
GWW,GRAINGER (W W) INC,-0.037625014,2013,11,1,18669.74564,268.97,678
GWW,GRAINGER (W W) INC,-0.009692928,2013,12,1,17902.74304,257.92,678
GWW,GRAINGER (W W) INC,-0.081982617,2014,1,1,17729.21304,255.42,678
GWW,GRAINGER (W W) INC,0.0915643125,2014,2,1,16144.88592,234.48,678
GWW,GRAINGER (W W) INC,-0.009254176,2014,3,1,17544.86596,255.02,678
GWW,GRAINGER (W W) INC,0.0068867252,2014,4,1,17348.14092,252.66,678
GWW,GRAINGER (W W) INC,0.0198506289,2014,5,1,17408.8464,254.4,678
GWW,GRAINGER (W W) INC,-0.015868715,2014,6,1,17680.51747,258.37,678
GWW,GRAINGER (W W) INC,-0.075195658,2014,7,1,17399.95037,254.27,678
GWW,GRAINGER (W W) INC,0.0515840953,2014,8,1,16083.3194,235.15,678
GWW,GRAINGER (W W) INC,0.0221364744,2014,9,1,16839.0952,246.2,678
GWW,GRAINGER (W W) INC,-0.0192728,2014,10,1,17211.8534,251.65,678
GWW,GRAINGER (W W) INC,-0.000162075,2014,11,1,16827.5644,246.8,678
GWW,GRAINGER (W W) INC,0.037487789,2014,12,1,16751.19944,245.68,678
GWW,GRAINGER (W W) INC,-0.074738122,2015,1,1,17379.16487,254.89,678
GWW,GRAINGER (W W) INC,0.0091163501,2015,2,1,15903.16288,235.84,678
GWW,GRAINGER (W W) INC,-0.004643113,2015,3,1,15975.31512,236.91,678
GWW,GRAINGER (W W) INC,0.0535176625,2015,4,1,15835.11312,235.81,678
GWW,GRAINGER (W W) INC,-0.027895182,2015,5,1,16625.18403,248.43,678
GWW,GRAINGER (W W) INC,-0.015312279,2015,6,1,16083.12393,240.33,678
GWW,GRAINGER (W W) INC,-0.033551659,2015,7,1,15836.85465,236.65,678
GWW,GRAINGER (W W) INC,-0.017926632,2015,8,1,15089.14225,228.71,678
GWW,GRAINGER (W W) INC,-0.037728249,2015,9,1,14741.454,223.44,678
GWW,GRAINGER (W W) INC,-0.023301242,2015,10,1,14185.28475,215.01,678
GWW,GRAINGER (W W) INC,-0.03947619,2015,11,1,13185.69,210,678
GWW,GRAINGER (W W) INC,0.0102223995,2015,12,1,12591.70606,200.54,678
GWW,GRAINGER (W W) INC,-0.029122859,2016,1,1,12720.42351,202.59,678
GWW,GRAINGER (W W) INC,0.1086989679,2016,2,1,12200.48401,196.69,678
GWW,GRAINGER (W W) INC,0.0762102351,2016,3,1,13389.0201,216.9,678
GWW,GRAINGER (W W) INC,0.0046694941,2016,4,1,14373.21882,233.43,678
GWW,GRAINGER (W W) INC,-0.021106942,2016,5,1,14381.23544,234.52,678
GWW,GRAINGER (W W) INC,-0.004817167,2016,6,1,14002.8787,228.35,678
GWW,GRAINGER (W W) INC,-0.036963696,2016,7,1,13935.4245,227.25,678
GWW,GRAINGER (W W) INC,0.0595384967,2016,8,1,13223.57355,218.85,678
GWW,GRAINGER (W W) INC,-0.025231943,2016,9,1,13937.16918,230.66,678
GWW,GRAINGER (W W) INC,-0.074363992,2016,10,1,13585.50732,224.84,678
GWW,GRAINGER (W W) INC,0.113732462,2016,11,1,12397.7084,208.12,678
GWW,GRAINGER (W W) INC,0.0072862905,2016,12,1,13735.0549,230.57,678
GWW,GRAINGER (W W) INC,0.0874919268,2017,1,1,13835.1325,232.25,678
GWW,GRAINGER (W W) INC,-0.013422022,2017,2,1,14852.12628,252.57,678
GWW,GRAINGER (W W) INC,-0.06130021,2017,3,1,14581.03984,247.96,678
GWW,GRAINGER (W W) INC,-0.17210861,2017,4,1,13667.6672,232.76,678
GWW,GRAINGER (W W) INC,-0.099325376,2017,5,1,11254.8362,192.7,678
GWW,GRAINGER (W W) INC,0.0478871604,2017,6,1,10062.18568,172.28,678
GWW,GRAINGER (W W) INC,-0.076386196,2017,7,1,10544.03518,180.53,678
GWW,GRAINGER (W W) INC,-0.017332374,2017,8,1,9619.39734,166.74,678
GWW,GRAINGER (W W) INC,0.1056775543,2017,9,1,9378.82587,162.57,678
GWW,GRAINGER (W W) INC,0.0998609179,2017,10,1,10369.95725,179.75,678
GWW,GRAINGER (W W) INC,0.125897825,2017,11,1,11265.5391,197.7,678
GWW,GRAINGER (W W) INC,0.0675071167,2017,12,1,12610.90773,221.31,678
GWW,GRAINGER (W W) INC,0.1414179894,2018,1,1,13462.23375,236.25,678
GWW,GRAINGER (W W) INC,-0.025328191,2018,2,1,15189.67814,269.66,678
GWW,GRAINGER (W W) INC,0.0792200344,2018,3,1,14674.26275,261.55,678
GWW,GRAINGER (W W) INC,-0.003259291,2018,4,1,15823.20939,282.27,678
GWW,GRAINGER (W W) INC,0.1030744624,2018,5,1,15760.38295,281.35,678
GWW,GRAINGER (W W) INC,-0.001909447,2018,6,1,17308.69283,308.99,678
GWW,GRAINGER (W W) INC,0.1237354086,2018,7,1,17275.6428,308.4,678
GWW,GRAINGER (W W) INC,0.0255944137,2018,8,1,19453.79904,346.56,678
GWW,GRAINGER (W W) INC,0.0094331629,2018,9,1,19875.36538,354.07,678
GWW,GRAINGER (W W) INC,-0.205478302,2018,10,1,20062.85294,357.41,678
GWW,GRAINGER (W W) INC,0.1106807057,2018,11,1,15993.1904,283.97,678
GWW,GRAINGER (W W) INC,-0.100878869,2018,12,1,17686.7328,314.04,678
GWW,GRAINGER (W W) INC,0.046146763,2019,1,1,15902.5152,282.36,678
GWW,GRAINGER (W W) INC,0.0363587122,2019,2,1,16501.07618,295.39,678
GWW,GRAINGER (W W) INC,-0.012599665,2019,3,1,17025.06174,304.77,678
GWW,GRAINGER (W W) INC,-0.062904995,2019,4,1,16732.61079,300.93,678
GWW,GRAINGER (W W) INC,-0.066914894,2019,5,1,15635.208,282,678
GWW,GRAINGER (W W) INC,0.024991402,2019,6,1,14509.14036,261.69,678
GWW,GRAINGER (W W) INC,0.0850016777,2019,7,1,14871.74412,268.23,678
GWW,GRAINGER (W W) INC,-0.054770986,2019,8,1,15881.79813,291.03,678
GWW,GRAINGER (W W) INC,0.0858761191,2019,9,1,14933.35415,273.65,678
GWW,GRAINGER (W W) INC,0.0393404005,2019,10,1,16215.77265,297.15,678
GWW,GRAINGER (W W) INC,0.0309221603,2019,11,1,16635.97544,308.84,678
GWW,GRAINGER (W W) INC,0.0680548982,2019,12,1,17072.8287,316.95,678
GWW,GRAINGER (W W) INC,-0.105902162,2020,1,1,18234.71832,338.52,678
GWW,GRAINGER (W W) INC,-0.078270063,2020,2,1,16249.74696,302.67,678
GWW,GRAINGER (W W) INC,-0.104633566,2020,3,1,14891.68624,277.54,678
GWW,GRAINGER (W W) INC,0.1089738431,2020,4,1,13337.7405,248.5,678
GWW,GRAINGER (W W) INC,0.1287466434,2020,5,1,14734.71144,275.58,678
GWW,GRAINGER (W W) INC,0.0146631355,2020,6,1,16554.76216,309.62,678
GWW,GRAINGER (W W) INC,0.0871212121,2020,7,1,16797.50688,314.16,678
GWW,GRAINGER (W W) INC,0.0744590519,2020,8,1,18296.44516,341.53,678
GWW,GRAINGER (W W) INC,-0.023698109,2020,9,1,19576.81596,365.43,678
GWW,GRAINGER (W W) INC,-0.018919752,2020,10,1,19112.88244,356.77,678
GWW,GRAINGER (W W) INC,0.199445746,2020,11,1,18784.87336,350.02,678
GWW,GRAINGER (W W) INC,-0.023810662,2020,12,1,22449.3244,418.3,678
