ticker,conm,ret,year,month,EW,VW,PW,n
AIRM,AIR METHODS CORP,-0.038902743,2008,5,1,487.2952,40.1,2057
AIRM,AIR METHODS CORP,-0.3513233,2008,6,1,470.41924,38.54,2057
AIRM,AIR METHODS CORP,0.1468,2008,7,1,305.15,25,2057
AIRM,AIR METHODS CORP,0.006975933,2008,8,1,349.94602,28.67,2057
AIRM,AIR METHODS CORP,-0.019397298,2008,9,1,352.76253,28.87,2057
AIRM,AIR METHODS CORP,-0.407276581,2008,10,1,345.91989,28.31,2057
AIRM,AIR METHODS CORP,-0.055423123,2008,11,1,205.03482,16.78,2057
AIRM,AIR METHODS CORP,0.0088328076,2008,12,1,192.37145,15.85,2057
AIRM,AIR METHODS CORP,0.2195121951,2009,1,1,194.07063,15.99,2057
AIRM,AIR METHODS CORP,-0.144102564,2009,2,1,236.6715,19.5,2057
AIRM,AIR METHODS CORP,0.0131815458,2009,3,1,202.56653,16.69,2057
AIRM,AIR METHODS CORP,0.5700768776,2009,4,1,204.56027,16.91,2057
AIRM,AIR METHODS CORP,-0.006026365,2009,5,1,321.17535,26.55,2057
AIRM,AIR METHODS CORP,0.0367563471,2009,6,1,321.66771,26.39,2057
AIRM,AIR METHODS CORP,0.0749269006,2009,7,1,333.49104,27.36,2057
AIRM,AIR METHODS CORP,0.1604896294,2009,8,1,358.47849,29.41,2057
AIRM,AIR METHODS CORP,-0.045707589,2009,9,1,420.17443,34.13,2057
AIRM,AIR METHODS CORP,-0.062327295,2009,10,1,400.96927,32.57,2057
AIRM,AIR METHODS CORP,0.1286836935,2009,11,1,375.97794,30.54,2057
AIRM,AIR METHODS CORP,-0.024659124,2009,12,1,427.04883,34.47,2057
AIRM,AIR METHODS CORP,-0.09071981,2010,1,1,416.51818,33.62,2057
AIRM,AIR METHODS CORP,-0.129538763,2010,2,1,378.73173,30.57,2057
AIRM,AIR METHODS CORP,0.2777151447,2010,3,1,329.67129,26.61,2057
AIRM,AIR METHODS CORP,-0.027058824,2010,4,1,423.368,34,2057
AIRM,AIR METHODS CORP,-0.004534462,2010,5,1,412.30912,33.08,2057
AIRM,AIR METHODS CORP,-0.096568479,2010,6,1,410.43952,32.93,2057
AIRM,AIR METHODS CORP,0.0672268908,2010,7,1,370.804,29.75,2057
AIRM,AIR METHODS CORP,0.148976378,2010,8,1,395.732,31.75,2057
AIRM,AIR METHODS CORP,0.1398026316,2010,9,1,454.79616,36.48,2057
AIRM,AIR METHODS CORP,-0.016354016,2010,10,1,518.37786,41.58,2057
AIRM,AIR METHODS CORP,0.2036674817,2010,11,1,509.9003,40.9,2057
AIRM,AIR METHODS CORP,0.1430022344,2010,12,1,617.24574,49.23,2057
AIRM,AIR METHODS CORP,-0.089390439,2011,1,1,705.51326,56.27,2057
AIRM,AIR METHODS CORP,0.1327088212,2011,2,1,642.44712,51.24,2057
AIRM,AIR METHODS CORP,0.1586836664,2011,3,1,727.70552,58.04,2057
AIRM,AIR METHODS CORP,0.0055018587,2011,4,1,847.4845,67.25,2057
AIRM,AIR METHODS CORP,-0.097160603,2011,5,1,854.7168,67.62,2057
AIRM,AIR METHODS CORP,0.2242424242,2011,6,1,772.6488,61.05,2057
AIRM,AIR METHODS CORP,-0.062081884,2011,7,1,944.7136,74.74,2057
AIRM,AIR METHODS CORP,-0.05064194,2011,8,1,886.064,70.1,2057
AIRM,AIR METHODS CORP,-0.043275733,2011,9,1,843.92055,66.55,2057
AIRM,AIR METHODS CORP,0.2693576253,2011,10,1,807.39927,63.67,2057
AIRM,AIR METHODS CORP,-0.001237317,2011,11,1,1024.87842,80.82,2057
AIRM,AIR METHODS CORP,0.0462091179,2011,12,1,1025.78976,80.72,2057
AIRM,AIR METHODS CORP,-0.001776199,2012,1,1,1073.1906,84.45,2057
AIRM,AIR METHODS CORP,0.0703440095,2012,2,1,1071.2844,84.3,2057
AIRM,AIR METHODS CORP,-0.03302671,2012,3,1,1146.64284,90.23,2057
AIRM,AIR METHODS CORP,-0.035988539,2012,4,1,1099.5245,87.25,2057
AIRM,AIR METHODS CORP,0.0836999168,2012,5,1,1059.95422,84.11,2057
AIRM,AIR METHODS CORP,0.077893582,2012,6,1,1169.54565,91.15,2057
AIRM,AIR METHODS CORP,0.1097201018,2012,7,1,1260.64575,98.25,2057
AIRM,AIR METHODS CORP,0.0688801247,2012,8,1,1398.96393,109.03,2057
AIRM,AIR METHODS CORP,0.0242835078,2012,9,1,1501.6179,116.54,2057
AIRM,AIR METHODS CORP,-0.081595041,2012,10,1,1538.08245,119.37,2057
AIRM,AIR METHODS CORP,-0.004195932,2012,11,1,1412.58255,109.63,2057
AIRM,AIR METHODS CORP,0.0784098195,2012,12,1,1409.05719,109.17,2057
AIRM,AIR METHODS CORP,0.1845028448,2013,1,1,1429.19211,36.91,2057
AIRM,AIR METHODS CORP,0.024473925,2013,2,1,1692.88212,43.72,2057
AIRM,AIR METHODS CORP,0.0770261219,2013,3,1,1734.31359,44.79,2057
AIRM,AIR METHODS CORP,-0.241500829,2013,4,1,1872.48384,48.24,2057
AIRM,AIR METHODS CORP,0.0232303908,2013,5,1,1422.6192,36.59,2057
AIRM,AIR METHODS CORP,-0.095619658,2013,6,1,1455.70464,37.44,2057
AIRM,AIR METHODS CORP,-0.007974011,2013,7,1,1316.51066,33.86,2057
AIRM,AIR METHODS CORP,0.2182197082,2013,8,1,1306.01279,33.59,2057
AIRM,AIR METHODS CORP,0.0401270772,2013,9,1,1591.41972,40.92,2057
AIRM,AIR METHODS CORP,0.0272073681,2013,10,1,1655.278742,42.562,2057
AIRM,AIR METHODS CORP,0.2799634035,2013,11,1,1700.31452,43.72,2057
AIRM,AIR METHODS CORP,0.0411007863,2013,12,1,2184.6784,55.96,2057
AIRM,AIR METHODS CORP,-0.116889804,2014,1,1,2274.4704,58.26,2057
AIRM,AIR METHODS CORP,0.0499514091,2014,2,1,2008.608,51.45,2057
AIRM,AIR METHODS CORP,-0.010921881,2014,3,1,2108.9408,54.02,2057
AIRM,AIR METHODS CORP,0.0419240127,2014,4,1,2089.48701,53.43,2057
AIRM,AIR METHODS CORP,-0.134183582,2014,5,1,2177.08669,55.67,2057
AIRM,AIR METHODS CORP,0.0715767635,2014,6,1,1887.0782,48.2,2057
AIRM,AIR METHODS CORP,-0.027105518,2014,7,1,2022.14915,51.65,2057
AIRM,AIR METHODS CORP,0.1673631841,2014,8,1,1967.33775,50.25,2057
AIRM,AIR METHODS CORP,-0.053017388,2014,9,1,2296.59766,58.66,2057
AIRM,AIR METHODS CORP,-0.149774977,2014,10,1,2174.83805,55.55,2057
AIRM,AIR METHODS CORP,-0.060343002,2014,11,1,1849.10173,47.23,2057
AIRM,AIR METHODS CORP,-0.007886435,2014,12,1,1739.9179,44.38,2057
AIRM,AIR METHODS CORP,-0.056325233,2015,1,1,1726.19615,44.03,2057
AIRM,AIR METHODS CORP,0.2753309266,2015,2,1,1628.96775,41.55,2057
AIRM,AIR METHODS CORP,-0.120777505,2015,3,1,2077.47295,52.99,2057
AIRM,AIR METHODS CORP,-0.019102812,2015,4,1,1829.30976,46.59,2057
AIRM,AIR METHODS CORP,-0.077461707,2015,5,1,1794.3648,45.7,2057
AIRM,AIR METHODS CORP,-0.019449715,2015,6,1,1655.49672,42.16,2057
AIRM,AIR METHODS CORP,-0.047169811,2015,7,1,1623.29778,41.34,2057
AIRM,AIR METHODS CORP,-0.049251079,2015,8,1,1546.72713,39.39,2057
AIRM,AIR METHODS CORP,-0.089719626,2015,9,1,1471.52285,37.45,2057
AIRM,AIR METHODS CORP,0.2006453505,2015,10,1,1339.49837,34.09,2057
AIRM,AIR METHODS CORP,0.0676765209,2015,11,1,1608.26249,40.93,2057
AIRM,AIR METHODS CORP,-0.040503432,2015,12,1,1717.5411,43.7,2057
AIRM,AIR METHODS CORP,-0.071309325,2016,1,1,1647.97479,41.93,2057
AIRM,AIR METHODS CORP,-0.067026194,2016,2,1,1530.45882,38.94,2057
AIRM,AIR METHODS CORP,-0.003027801,2016,3,1,1408.80474,36.33,2057
AIRM,AIR METHODS CORP,0.0209828824,2016,4,1,1404.53916,36.22,2057
AIRM,AIR METHODS CORP,-0.084099513,2016,5,1,1434.01044,36.98,2057
AIRM,AIR METHODS CORP,0.05786832,2016,6,1,1299.52416,33.87,2057
AIRM,AIR METHODS CORP,-0.070890315,2016,7,1,1374.72544,35.83,2057
AIRM,AIR METHODS CORP,0.0567738059,2016,8,1,1277.27072,33.29,2057
AIRM,AIR METHODS CORP,-0.104889142,2016,9,1,1339.8303,35.18,2057
AIRM,AIR METHODS CORP,-0.16005081,2016,10,1,1199.29665,31.49,2057
AIRM,AIR METHODS CORP,0.236294896,2016,11,1,1007.34825,26.45,2057
AIRM,AIR METHODS CORP,-0.025993884,2016,12,1,1190.0184,32.7,2057
AIRM,AIR METHODS CORP,0.1208791209,2017,1,1,1159.0852,31.85,2057
AIRM,AIR METHODS CORP,0.0602240896,2017,2,1,1299.1944,35.7,2057
AIRM,AIR METHODS CORP,0.1360634082,2017,3,1,1377.4372,37.85,2057
AIRM,AIR METHODS CORP,2.220446E-16,2017,4,1,1566.49,43,2057
