ticker,conm,ret,year,month,EW,VW,PW,n
HALO,HALOZYME THERAPEUTICS INC,0.0165912519,2011,5,1,672.3483,6.63,8721
HALO,HALOZYME THERAPEUTICS INC,0.0252225519,2011,6,1,692.9057,6.74,8721
HALO,HALOZYME THERAPEUTICS INC,0.004341534,2011,7,1,710.38255,6.91,8721
HALO,HALOZYME THERAPEUTICS INC,-0.020172911,2011,8,1,713.4667,6.94,8721
HALO,HALOZYME THERAPEUTICS INC,-0.097058824,2011,9,1,704.616,6.8,8721
HALO,HALOZYME THERAPEUTICS INC,0.3729641694,2011,10,1,636.2268,6.14,8721
HALO,HALOZYME THERAPEUTICS INC,0.1245551601,2011,11,1,873.5166,8.43,8721
HALO,HALOZYME THERAPEUTICS INC,0.003164557,2011,12,1,983.00016,9.48,8721
HALO,HALOZYME THERAPEUTICS INC,0.1104100946,2012,1,1,986.11092,9.51,8721
HALO,HALOZYME THERAPEUTICS INC,0.0899621212,2012,2,1,1094.98752,10.56,8721
HALO,HALOZYME THERAPEUTICS INC,0.1086012163,2012,3,1,1271.25648,11.51,8721
HALO,HALOZYME THERAPEUTICS INC,-0.367163009,2012,4,1,1430.31944,12.76,8721
HALO,HALOZYME THERAPEUTICS INC,-0.053869969,2012,5,1,905.15905,8.075,8721
HALO,HALOZYME THERAPEUTICS INC,0.1596858639,2012,6,1,859.06452,7.64,8721
HALO,HALOZYME THERAPEUTICS INC,0.0180586907,2012,7,1,996.24498,8.86,8721
HALO,HALOZYME THERAPEUTICS INC,-0.356984479,2012,8,1,1014.23586,9.02,8721
HALO,HALOZYME THERAPEUTICS INC,0.3,2012,9,1,653.6136,5.8,8721
HALO,HALOZYME THERAPEUTICS INC,-0.298408488,2012,10,1,849.69768,7.54,8721
HALO,HALOZYME THERAPEUTICS INC,0.1776937618,2012,11,1,596.14068,5.29,8721
HALO,HALOZYME THERAPEUTICS INC,0.077046549,2012,12,1,702.15215,6.23,8721
HALO,HALOZYME THERAPEUTICS INC,-0.002980626,2013,1,1,756.25055,6.71,8721
HALO,HALOZYME THERAPEUTICS INC,-0.185351271,2013,2,1,753.99645,6.69,8721
HALO,HALOZYME THERAPEUTICS INC,0.0577981651,2013,3,1,614.24225,5.45,8721
HALO,HALOZYME THERAPEUTICS INC,0.0477016479,2013,4,1,652.154095,5.765,8721
HALO,HALOZYME THERAPEUTICS INC,0.1688741722,2013,5,1,683.26292,6.04,8721
HALO,HALOZYME THERAPEUTICS INC,0.1260623229,2013,6,1,798.64838,7.06,8721
HALO,HALOZYME THERAPEUTICS INC,0.0704402516,2013,7,1,899.32785,7.95,8721
HALO,HALOZYME THERAPEUTICS INC,-0.023501763,2013,8,1,962.67673,8.51,8721
HALO,HALOZYME THERAPEUTICS INC,0.3285198556,2013,9,1,941.40666,8.31,8721
HALO,HALOZYME THERAPEUTICS INC,0.0552536232,2013,10,1,1250.67744,11.04,8721
HALO,HALOZYME THERAPEUTICS INC,0.2669527897,2013,11,1,1319.7819,11.65,8721
HALO,HALOZYME THERAPEUTICS INC,0.0155826558,2013,12,1,1683.06804,14.76,8721
HALO,HALOZYME THERAPEUTICS INC,0.0446964643,2014,1,1,1709.29471,14.99,8721
HALO,HALOZYME THERAPEUTICS INC,-0.100255428,2014,2,1,1785.69414,15.66,8721
HALO,HALOZYME THERAPEUTICS INC,-0.098296664,2014,3,1,1714.45711,14.09,8721
HALO,HALOZYME THERAPEUTICS INC,-0.413616686,2014,4,1,1575.47082,12.705,8721
HALO,HALOZYME THERAPEUTICS INC,0.0604026846,2014,5,1,927.39835,7.45,8721
HALO,HALOZYME THERAPEUTICS INC,0.2506329114,2014,6,1,983.6211,7.9,8721
HALO,HALOZYME THERAPEUTICS INC,-0.01417004,2014,7,1,1230.14892,9.88,8721
HALO,HALOZYME THERAPEUTICS INC,-0.024640657,2014,8,1,1212.71766,9.74,8721
HALO,HALOZYME THERAPEUTICS INC,-0.042105263,2014,9,1,1190.407,9.5,8721
HALO,HALOZYME THERAPEUTICS INC,0.0571428571,2014,10,1,1140.2846,9.1,8721
HALO,HALOZYME THERAPEUTICS INC,-0.087318087,2014,11,1,1205.44372,9.62,8721
HALO,HALOZYME THERAPEUTICS INC,0.0990888383,2014,12,1,1100.89786,8.78,8721
HALO,HALOZYME THERAPEUTICS INC,0.4797927461,2015,1,1,1209.98455,9.65,8721
HALO,HALOZYME THERAPEUTICS INC,0.0553221289,2015,2,1,1790.52636,14.28,8721
HALO,HALOZYME THERAPEUTICS INC,-0.052422031,2015,3,1,1889.58209,15.07,8721
HALO,HALOZYME THERAPEUTICS INC,0.0413165266,2015,4,1,1809.33312,14.28,8721
HALO,HALOZYME THERAPEUTICS INC,0.1667787492,2015,5,1,1888.72792,14.87,8721
HALO,HALOZYME THERAPEUTICS INC,0.3014409222,2015,6,1,2207.961,17.35,8721
HALO,HALOZYME THERAPEUTICS INC,0.0336581045,2015,7,1,2873.5308,22.58,8721
HALO,HALOZYME THERAPEUTICS INC,-0.251928021,2015,8,1,2970.2484,23.34,8721
HALO,HALOZYME THERAPEUTICS INC,-0.230813288,2015,9,1,2230.89912,17.46,8721
HALO,HALOZYME THERAPEUTICS INC,0.1653015637,2015,10,1,1715.97796,13.43,8721
HALO,HALOZYME THERAPEUTICS INC,0.1373801917,2015,11,1,1999.6318,15.65,8721
HALO,HALOZYME THERAPEUTICS INC,-0.026404494,2015,12,1,2278.6492,17.8,8721
HALO,HALOZYME THERAPEUTICS INC,-0.49221004,2016,1,1,2218.48262,17.33,8721
HALO,HALOZYME THERAPEUTICS INC,-0.076136364,2016,2,1,1126.5232,8.8,8721
HALO,HALOZYME THERAPEUTICS INC,0.1648216482,2016,3,1,1040.75382,8.13,8721
HALO,HALOZYME THERAPEUTICS INC,0.1140443506,2016,4,1,1222.52965,9.47,8721
HALO,HALOZYME THERAPEUTICS INC,-0.046445498,2016,5,1,1361.95225,10.55,8721
HALO,HALOZYME THERAPEUTICS INC,-0.142147117,2016,6,1,1299.1484,10.06,8721
HALO,HALOZYME THERAPEUTICS INC,0.1517960603,2016,7,1,1114.4782,8.63,8721
HALO,HALOZYME THERAPEUTICS INC,-0.014084507,2016,8,1,1283.6516,9.94,8721
HALO,HALOZYME THERAPEUTICS INC,0.2326530612,2016,9,1,1268.2572,9.8,8721
HALO,HALOZYME THERAPEUTICS INC,-0.285596026,2016,10,1,1563.32112,12.08,8721
HALO,HALOZYME THERAPEUTICS INC,0.3684820394,2016,11,1,1116.84282,8.63,8721
HALO,HALOZYME THERAPEUTICS INC,-0.16342083,2016,12,1,1529.2769,11.81,8721
HALO,HALOZYME THERAPEUTICS INC,0.1690283401,2017,1,1,1279.3612,9.88,8721
HALO,HALOZYME THERAPEUTICS INC,0.10995671,2017,2,1,1495.6095,11.55,8721
HALO,HALOZYME THERAPEUTICS INC,0.0109204368,2017,3,1,1660.0618,12.82,8721
HALO,HALOZYME THERAPEUTICS INC,0.075617284,2017,4,1,1682.22096,12.96,8721
HALO,HALOZYME THERAPEUTICS INC,-0.153515065,2017,5,1,1809.42594,13.94,8721
HALO,HALOZYME THERAPEUTICS INC,0.086440678,2017,6,1,1649.8996,11.8,8721
HALO,HALOZYME THERAPEUTICS INC,-0.010920437,2017,7,1,1792.51804,12.82,8721
HALO,HALOZYME THERAPEUTICS INC,0.0260252366,2017,8,1,1772.94296,12.68,8721
HALO,HALOZYME THERAPEUTICS INC,0.3351268255,2017,9,1,1846.31415,13.01,8721
HALO,HALOZYME THERAPEUTICS INC,0.0207253886,2017,10,1,2465.06355,17.37,8721
HALO,HALOZYME THERAPEUTICS INC,0.0530174845,2017,11,1,2516.15295,17.73,8721
HALO,HALOZYME THERAPEUTICS INC,0.0851633637,2017,12,1,2657.80519,18.67,8721
HALO,HALOZYME THERAPEUTICS INC,-0.07798618,2018,1,1,2884.15282,20.26,8721
HALO,HALOZYME THERAPEUTICS INC,0.0524625268,2018,2,1,2659.22876,18.68,8721
HALO,HALOZYME THERAPEUTICS INC,-0.003560529,2018,3,1,2812.89382,19.66,8721
HALO,HALOZYME THERAPEUTICS INC,-0.033690658,2018,4,1,2815.69029,19.59,8721
HALO,HALOZYME THERAPEUTICS INC,-0.027997887,2018,5,1,2720.82783,18.93,8721
HALO,HALOZYME THERAPEUTICS INC,-0.083152174,2018,6,1,2648.9744,18.4,8721
HALO,HALOZYME THERAPEUTICS INC,0.072910492,2018,7,1,2428.70642,16.87,8721
HALO,HALOZYME THERAPEUTICS INC,0.0171270718,2018,8,1,2605.7846,18.1,8721
HALO,HALOZYME THERAPEUTICS INC,-0.013036393,2018,9,1,2656.63664,18.41,8721
HALO,HALOZYME THERAPEUTICS INC,-0.145294441,2018,10,1,2622.00368,18.17,8721
HALO,HALOZYME THERAPEUTICS INC,0.0631036703,2018,11,1,2241.04112,15.53,8721
HALO,HALOZYME THERAPEUTICS INC,-0.113870382,2018,12,1,2386.65258,16.51,8721
HALO,HALOZYME THERAPEUTICS INC,0.1059466849,2019,1,1,2114.88354,14.63,8721
HALO,HALOZYME THERAPEUTICS INC,0.066131026,2019,2,1,2338.94844,16.18,8721
HALO,HALOZYME THERAPEUTICS INC,-0.066666667,2019,3,1,2501.81925,17.25,8721
HALO,HALOZYME THERAPEUTICS INC,0.001863354,2019,4,1,2339.3461,16.1,8721
HALO,HALOZYME THERAPEUTICS INC,-0.085554867,2019,5,1,2343.70513,16.13,8721
HALO,HALOZYME THERAPEUTICS INC,0.1647457627,2019,6,1,2146.25775,14.75,8721
HALO,HALOZYME THERAPEUTICS INC,-0.011059371,2019,7,1,2499.84462,17.18,8721
HALO,HALOZYME THERAPEUTICS INC,-0.027663331,2019,8,1,2472.19791,16.99,8721
HALO,HALOZYME THERAPEUTICS INC,-0.061138015,2019,9,1,2417.05772,16.52,8721
HALO,HALOZYME THERAPEUTICS INC,-0.012250161,2019,10,1,2269.28361,15.51,8721
HALO,HALOZYME THERAPEUTICS INC,0.2656657963,2019,11,1,2241.48452,15.32,8721
HALO,HALOZYME THERAPEUTICS INC,-0.08561114,2019,12,1,2841.4106,19.39,8721
HALO,HALOZYME THERAPEUTICS INC,0.0705019741,2020,1,1,2598.1542,17.73,8721
HALO,HALOZYME THERAPEUTICS INC,0.031085353,2020,2,1,2594.566,18.98,8721
HALO,HALOZYME THERAPEUTICS INC,-0.08073582,2020,3,1,2705.08282,19.57,8721
HALO,HALOZYME THERAPEUTICS INC,0.2593107282,2020,4,1,2483.86131,17.99,8721
HALO,HALOZYME THERAPEUTICS INC,0.0712866917,2020,5,1,3127.953195,22.655,8721
HALO,HALOZYME THERAPEUTICS INC,0.1046559539,2020,6,1,3296.23005,24.27,8721
HALO,HALOZYME THERAPEUTICS INC,0.0141738157,2020,7,1,3641.20015,26.81,8721
HALO,HALOZYME THERAPEUTICS INC,0.0663847003,2020,8,1,3692.80985,27.19,8721
HALO,HALOZYME THERAPEUTICS INC,-0.093636834,2020,9,1,3973.097865,28.995,8721
HALO,HALOZYME THERAPEUTICS INC,0.0654490107,2020,10,1,3601.06956,26.28,8721
HALO,HALOZYME THERAPEUTICS INC,0.3964285714,2020,11,1,3836.756,28,8721
HALO,HALOZYME THERAPEUTICS INC,0.0923273657,2020,12,1,5285.6553,39.1,8721
