ticker,conm,ret,year,month,EW,VW,PW,n
NVEC,NVE CORP,-0.062996584,2003,12,1,236.51568,54.749,3219
NVEC,NVE CORP,0.0920077973,2004,1,1,221.616,51.3,3219
NVEC,NVE CORP,-0.236165655,2004,2,1,242.0064,56.02,3219
NVEC,NVE CORP,0.1142790372,2004,3,1,184.8528,42.79,3219
NVEC,NVE CORP,-0.242449664,2004,4,1,205.9776,47.68,3219
NVEC,NVE CORP,-0.127906977,2004,5,1,156.0384,36.12,3219
NVEC,NVE CORP,0.2682539683,2004,6,1,141.561,31.5,3219
NVEC,NVE CORP,-0.170212766,2004,7,1,179.5353,39.95,3219
NVEC,NVE CORP,-0.004524887,2004,8,1,149.07555,33.15,3219
NVEC,NVE CORP,0.0015151515,2004,9,1,148.401,33,3219
NVEC,NVE CORP,-0.068986384,2004,10,1,148.62585,33.05,3219
NVEC,NVE CORP,-0.042898928,2004,11,1,138.49577,30.77,3219
NVEC,NVE CORP,-0.054329372,2004,12,1,132.55445,29.45,3219
NVEC,NVE CORP,0.1077199282,2005,1,1,125.35285,27.85,3219
NVEC,NVE CORP,-0.26904376,2005,2,1,140.15155,30.85,3219
NVEC,NVE CORP,-0.15654102,2005,3,1,102.44465,22.55,3219
NVEC,NVE CORP,-0.369085174,2005,4,1,86.40786,19.02,3219
NVEC,NVE CORP,0.6641666667,2005,5,1,54.516,12,3219
NVEC,NVE CORP,-0.220330496,2005,6,1,91.2629,19.97,3219
NVEC,NVE CORP,0.0468850353,2005,7,1,71.1549,15.57,3219
NVEC,NVE CORP,-0.114723926,2005,8,1,74.491,16.3,3219
NVEC,NVE CORP,0.0582120582,2005,9,1,65.9451,14.43,3219
NVEC,NVE CORP,-0.104780616,2005,10,1,69.7839,15.27,3219
NVEC,NVE CORP,0.1155815655,2005,11,1,62.55392,13.67,3219
NVEC,NVE CORP,-0.042622951,2005,12,1,69.784,15.25,3219
NVEC,NVE CORP,0.1575273973,2006,1,1,66.8096,14.6,3219
NVEC,NVE CORP,-0.018929106,2006,2,1,77.4522417,16.8999,3219
NVEC,NVE CORP,-0.033775633,2006,3,1,75.98614,16.58,3219
NVEC,NVE CORP,0.0380774032,2006,4,1,73.41966,16.02,3219
NVEC,NVE CORP,-0.125075165,2006,5,1,76.21529,16.63,3219
NVEC,NVE CORP,-0.012371134,2006,6,1,67.17735,14.55,3219
NVEC,NVE CORP,0.5003479471,2006,7,1,66.34629,14.37,3219
NVEC,NVE CORP,0.3395176252,2006,8,1,99.54252,21.56,3219
NVEC,NVE CORP,0.038434903,2006,9,1,133.33896,28.88,3219
NVEC,NVE CORP,0.4821607202,2006,10,1,138.46383,29.99,3219
NVEC,NVE CORP,-0.112485939,2006,11,1,205.22565,44.45,3219
NVEC,NVE CORP,-0.220532319,2006,12,1,182.14065,39.45,3219
NVEC,NVE CORP,-0.244552846,2007,1,1,141.97275,30.75,3219
NVEC,NVE CORP,0.0904003444,2007,2,1,107.48521,23.23,3219
NVEC,NVE CORP,0.0769838137,2007,3,1,117.20191,25.33,3219
NVEC,NVE CORP,-0.042521994,2007,4,1,126.22456,27.28,3219
NVEC,NVE CORP,0.2947932619,2007,5,1,120.85724,26.12,3219
NVEC,NVE CORP,0.0408042578,2007,6,1,156.65424,33.82,3219
NVEC,NVE CORP,-0.125,2007,7,1,163.0464,35.2,3219
NVEC,NVE CORP,0.1334415584,2007,8,1,142.6656,30.8,3219
NVEC,NVE CORP,-0.108564881,2007,9,1,161.70312,34.91,3219
NVEC,NVE CORP,-0.072300771,2007,10,1,144.14784,31.12,3219
NVEC,NVE CORP,-0.027364046,2007,11,1,133.81245,28.87,3219
NVEC,NVE CORP,-0.123931624,2007,12,1,130.1508,28.08,3219
NVEC,NVE CORP,0.1556910569,2008,1,1,114.021,24.6,3219
NVEC,NVE CORP,-0.103060148,2008,2,1,131.88677,28.43,3219
NVEC,NVE CORP,-0.031372549,2008,3,1,118.2945,25.5,3219
NVEC,NVE CORP,0.2894736842,2008,4,1,114.5833,24.7,3219
NVEC,NVE CORP,0.128100471,2008,5,1,147.75215,31.85,3219
NVEC,NVE CORP,-0.118842193,2008,6,1,166.67927,35.93,3219
NVEC,NVE CORP,-0.096651927,2008,7,1,147.02904,31.66,3219
NVEC,NVE CORP,0.0846153846,2008,8,1,133.276,28.6,3219
NVEC,NVE CORP,-0.087362992,2008,9,1,144.5532,31.02,3219
NVEC,NVE CORP,-0.002119392,2008,10,1,131.9246,28.31,3219
NVEC,NVE CORP,-0.182654867,2008,11,1,131.78625,28.25,3219
NVEC,NVE CORP,0.1316587267,2008,12,1,107.71485,23.09,3219
NVEC,NVE CORP,0.2430156908,2009,1,1,121.89645,26.13,3219
NVEC,NVE CORP,-0.165640394,2009,2,1,151.5192,32.48,3219
NVEC,NVE CORP,0.063099631,2009,3,1,126.4215,27.1,3219
NVEC,NVE CORP,0.3203748698,2009,4,1,134.39865,28.81,3219
NVEC,NVE CORP,0.0515247108,2009,5,1,177.4566,38.04,3219
NVEC,NVE CORP,0.215,2009,6,1,186.76,40,3219
NVEC,NVE CORP,0.1055555556,2009,7,1,227.5938,48.6,3219
NVEC,NVE CORP,-0.009864135,2009,8,1,251.61759,53.73,3219
NVEC,NVE CORP,-0.00075188,2009,9,1,249.1356,53.2,3219
NVEC,NVE CORP,-0.296463506,2009,10,1,248.94828,53.16,3219
NVEC,NVE CORP,0.006684492,2009,11,1,175.8174,37.4,3219
NVEC,NVE CORP,0.0964143426,2009,12,1,176.99265,37.65,3219
NVEC,NVE CORP,0.0101744186,2010,1,1,194.05728,41.28,3219
NVEC,NVE CORP,0.0661870504,2010,2,1,196.0317,41.7,3219
NVEC,NVE CORP,0.0188933873,2010,3,1,209.00646,44.46,3219
NVEC,NVE CORP,0.0646799117,2010,4,1,212.9553,45.3,3219
NVEC,NVE CORP,-0.03607713,2010,5,1,226.72923,48.23,3219
NVEC,NVE CORP,-0.063669606,2010,6,1,218.54949,46.49,3219
NVEC,NVE CORP,-0.012864691,2010,7,1,204.63453,43.53,3219
NVEC,NVE CORP,-0.10635327,2010,8,1,202.00197,42.97,3219
NVEC,NVE CORP,0.1205729167,2010,9,1,180.5184,38.4,3219
NVEC,NVE CORP,0.1185219614,2010,10,1,202.28403,43.03,3219
NVEC,NVE CORP,0.0594223977,2010,11,1,226.25913,48.13,3219
NVEC,NVE CORP,0.1341439498,2010,12,1,239.70399,50.99,3219
NVEC,NVE CORP,0.0043230157,2011,1,1,271.85883,57.83,3219
NVEC,NVE CORP,0.0201446281,2011,2,1,276.80928,58.08,3219
NVEC,NVE CORP,-0.049113924,2011,3,1,282.3855,59.25,3219
NVEC,NVE CORP,0.0465033724,2011,4,1,268.51644,56.34,3219
NVEC,NVE CORP,0.0359565807,2011,5,1,281.00336,58.96,3219
NVEC,NVE CORP,-0.043058284,2011,6,1,291.71808,61.08,3219
NVEC,NVE CORP,-0.057827203,2011,7,1,279.1572,58.45,3219
NVEC,NVE CORP,0.199564191,2011,8,1,263.01432,55.07,3219
NVEC,NVE CORP,-0.081743869,2011,9,1,315.50256,66.06,3219
NVEC,NVE CORP,-0.09297725,2011,10,1,289.71216,60.66,3219
NVEC,NVE CORP,0.0647037441,2011,11,1,262.77552,55.02,3219
NVEC,NVE CORP,-0.052065551,2011,12,1,279.77808,58.58,3219
NVEC,NVE CORP,-0.017468035,2012,1,1,265.21128,55.53,3219
NVEC,NVE CORP,-0.019428152,2012,2,1,263.252,54.56,3219
NVEC,NVE CORP,-0.009345794,2012,3,1,258.1375,53.5,3219
NVEC,NVE CORP,-0.043773585,2012,4,1,255.725,53,3219
NVEC,NVE CORP,0.0258484609,2012,5,1,244.531,50.68,3219
NVEC,NVE CORP,0.033852664,2012,6,1,250.85175,51.99,3219
NVEC,NVE CORP,0.0292093023,2012,7,1,259.34375,53.75,3219
NVEC,NVE CORP,0.016088214,2012,8,1,266.919,55.32,3219
NVEC,NVE CORP,0.0530154777,2012,9,1,271.21325,56.21,3219
NVEC,NVE CORP,-0.124852171,2012,10,1,285.59175,59.19,3219
NVEC,NVE CORP,0.0250965251,2012,11,1,250.0386,51.8,3219
NVEC,NVE CORP,0.0450094162,2012,12,1,256.3137,53.1,3219
NVEC,NVE CORP,-0.00883042,2013,1,1,267.85023,55.49,3219
NVEC,NVE CORP,-0.037090909,2013,2,1,267.3,55,3219
NVEC,NVE CORP,0.0653323263,2013,3,1,257.3856,52.96,3219
NVEC,NVE CORP,-0.059376108,2013,4,1,274.2012,56.42,3219
NVEC,NVE CORP,-0.02524967,2013,5,1,257.9202,53.07,3219
NVEC,NVE CORP,-0.09491591,2013,6,1,251.51126,51.73,3219
NVEC,NVE CORP,0.058949167,2013,7,1,227.63884,46.82,3219
NVEC,NVE CORP,-0.00524405,2013,8,1,241.05796,49.58,3219
NVEC,NVE CORP,0.0348742903,2013,9,1,239.79384,49.32,3219
NVEC,NVE CORP,0.0456504702,2013,10,1,248.15648,51.04,3219
NVEC,NVE CORP,0.067828368,2013,11,1,258.15069,53.37,3219
NVEC,NVE CORP,0.0226355501,2013,12,1,275.66063,56.99,3219
NVEC,NVE CORP,-0.012354152,2014,1,1,281.90036,58.28,3219
NVEC,NVE CORP,-0.019631689,2014,2,1,278.93576,57.56,3219
NVEC,NVE CORP,0.0108098529,2014,3,1,273.45978,56.43,3219
NVEC,NVE CORP,-0.079417952,2014,4,1,276.41584,57.04,3219
NVEC,NVE CORP,0.0125690345,2014,5,1,254.46346,52.51,3219
NVEC,NVE CORP,0.0455143878,2014,6,1,257.66182,53.17,3219
NVEC,NVE CORP,0.1935599928,2014,7,1,269.66709,55.59,3219
NVEC,NVE CORP,0.0399397136,2014,8,1,321.86385,66.35,3219
NVEC,NVE CORP,-0.064637681,2014,9,1,334.719,69,3219
NVEC,NVE CORP,0.1106290672,2014,10,1,313.08354,64.54,3219
NVEC,NVE CORP,-0.015345982,2014,11,1,348.22144,71.68,3219
NVEC,NVE CORP,0.0029753471,2014,12,1,342.87764,70.58,3219
NVEC,NVE CORP,-0.037010877,2015,1,1,343.89782,70.79,3219
NVEC,NVE CORP,-0.036151868,2015,2,1,321.16238,66.11,3219
NVEC,NVE CORP,0.0816070308,2015,3,1,309.55176,63.72,3219
NVEC,NVE CORP,-0.015380151,2015,4,1,334.81336,68.92,3219
NVEC,NVE CORP,0.0732390215,2015,5,1,329.66388,67.86,3219
NVEC,NVE CORP,0.0914659613,2015,6,1,348.95014,71.83,3219
NVEC,NVE CORP,-0.225765306,2015,7,1,381.4944,78.4,3219
NVEC,NVE CORP,-0.120268007,2015,8,1,290.5002,59.7,3219
NVEC,NVE CORP,-0.075780655,2015,9,1,255.56232,52.52,3219
NVEC,NVE CORP,0.2420683972,2015,10,1,236.19564,48.54,3219
NVEC,NVE CORP,0.0045538877,2015,11,1,287.26005,59.29,3219
NVEC,NVE CORP,-0.056749496,2015,12,1,288.5682,59.56,3219
NVEC,NVE CORP,-0.099323603,2016,1,1,272.1921,56.18,3219
NVEC,NVE CORP,0.0256048387,2016,2,1,240.312,49.6,3219
NVEC,NVE CORP,0.1112640063,2016,3,1,246.46515,50.87,3219
NVEC,NVE CORP,0.0150362639,2016,4,1,273.88785,56.53,3219
NVEC,NVE CORP,0.0015684908,2016,5,1,278.0061,57.38,3219
NVEC,NVE CORP,0.0386045688,2016,6,1,273.03245,56.47,3219
NVEC,NVE CORP,-0.010400682,2016,7,1,283.57275,58.65,3219
NVEC,NVE CORP,0.0177068724,2016,8,1,275.7884,57.04,3219
NVEC,NVE CORP,0.0153316107,2016,9,1,280.67175,58.05,3219
NVEC,NVE CORP,-0.028333899,2016,10,1,284.9749,58.94,3219
NVEC,NVE CORP,0.1866003199,2016,11,1,272.12172,56.27,3219
NVEC,NVE CORP,0.0697918227,2016,12,1,322.89972,66.77,3219
NVEC,NVE CORP,0.1002379952,2017,1,1,345.43548,71.43,3219
NVEC,NVE CORP,0.0099239593,2017,2,1,375.22524,77.59,3219
NVEC,NVE CORP,0.0565339459,2017,3,1,379.02732,78.36,3219
NVEC,NVE CORP,-0.01666868,2017,4,1,400.45523,82.79,3219
NVEC,NVE CORP,-0.01805675,2017,5,1,393.78017,81.41,3219
NVEC,NVE CORP,-0.024575627,2017,6,1,382.14854,78.94,3219
NVEC,NVE CORP,0.0374025974,2017,7,1,372.757,77,3219
NVEC,NVE CORP,-0.038539554,2017,8,1,381.85808,78.88,3219
NVEC,NVE CORP,0.041271097,2017,9,1,367.14144,75.84,3219
NVEC,NVE CORP,0.0900341902,2017,10,1,382.29377,78.97,3219
NVEC,NVE CORP,-0.01716032,2017,11,1,411.87228,85.08,3219
NVEC,NVE CORP,0.0284620904,2017,12,1,404.80442,83.62,3219
NVEC,NVE CORP,-0.01372093,2018,1,1,416.326,86,3219
NVEC,NVE CORP,-0.170722978,2018,2,1,405.85644,83.82,3219
NVEC,NVE CORP,0.1956553014,2018,3,1,336.56742,69.51,3219
NVEC,NVE CORP,0.0175670798,2018,4,1,402.41862,83.11,3219
NVEC,NVE CORP,0.3190256592,2018,5,1,409.48794,84.57,3219
NVEC,NVE CORP,0.1015829941,2018,6,1,535.2831,110.55,3219
NVEC,NVE CORP,-0.114632945,2018,7,1,589.65876,121.78,3219
NVEC,NVE CORP,0.0642201835,2018,8,1,517.22244,106.82,3219
NVEC,NVE CORP,-0.068613652,2018,9,1,550.43856,113.68,3219
NVEC,NVE CORP,-0.190593124,2018,10,1,512.67096,105.88,3219
NVEC,NVE CORP,0.1279811098,2018,11,1,410.2868,84.7,3219
NVEC,NVE CORP,-0.083734561,2018,12,1,462.79576,95.54,3219
NVEC,NVE CORP,0.0885309573,2019,1,1,424.04376,87.54,3219
NVEC,NVE CORP,0.0895162137,2019,2,1,461.77534,95.29,3219
NVEC,NVE CORP,-0.04794787,2019,3,1,498.26572,102.82,3219
NVEC,NVE CORP,-0.02124834,2019,4,1,474.37494,97.89,3219
NVEC,NVE CORP,-0.228055527,2019,5,1,464.29526,95.81,3219
NVEC,NVE CORP,-0.045641447,2019,6,1,353.56416,72.96,3219
NVEC,NVE CORP,-0.020249892,2019,7,1,337.42698,69.63,3219
NVEC,NVE CORP,-0.044927105,2019,8,1,325.74812,67.22,3219
NVEC,NVE CORP,0.0334890966,2019,9,1,311.1132,64.2,3219
NVEC,NVE CORP,-0.061793519,2019,10,1,321.5321,66.35,3219
NVEC,NVE CORP,0.0375903614,2019,11,1,301.6635,62.25,3219
NVEC,NVE CORP,0.1228180532,2019,12,1,308.15714,63.59,3219
NVEC,NVE CORP,0.0414565826,2020,1,1,346.0044,71.4,3219
NVEC,NVE CORP,-0.137540894,2020,2,1,355.50256,73.36,3219
NVEC,NVE CORP,-0.177651336,2020,3,1,306.60642,63.27,3219
NVEC,NVE CORP,0.0911012877,2020,4,1,252.13738,52.03,3219
NVEC,NVE CORP,0.0838471023,2020,5,1,275.10742,56.77,3219
NVEC,NVE CORP,0.0214769536,2020,6,1,292.66255,60.53,3219
NVEC,NVE CORP,-0.106582565,2020,7,1,298.94805,61.83,3219
NVEC,NVE CORP,-0.014933628,2020,8,1,262.2504,54.24,3219
NVEC,NVE CORP,-0.081414935,2020,9,1,258.33405,53.43,3219
NVEC,NVE CORP,-0.039731051,2020,10,1,237.3018,49.08,3219
NVEC,NVE CORP,0.1096900065,2020,11,1,222.94629,46.13,3219
NVEC,NVE CORP,0.0974799766,2020,12,1,247.40127,51.19,3219
