ticker,conm,ret,year,month,EW,VW,PW,n
ALE,ALLETE INC,-0.054201132,2006,9,1,1392.94674,45.94,1015
ALE,ALLETE INC,0.0379746835,2006,10,1,1317.44745,43.45,1015
ALE,ALLETE INC,0.041962306,2006,11,1,1370.1831,45.1,1015
ALE,ALLETE INC,-0.001930088,2006,12,1,1416.66603,46.63,1015
ALE,ALLETE INC,0.0333046841,2007,1,1,1413.93174,46.54,1015
ALE,ALLETE INC,-0.017675192,2007,2,1,1461.02229,48.09,1015
ALE,ALLETE INC,-0.004484305,2007,3,1,1425.83301,46.83,1015
ALE,ALLETE INC,0.0383955384,2007,4,1,1420.60464,46.62,1015
ALE,ALLETE INC,0,2007,5,1,1475.14952,48.41,1015
ALE,ALLETE INC,-0.019791667,2007,6,1,1465.296,48,1015
ALE,ALLETE INC,-0.068225292,2007,7,1,1436.29535,47.05,1015
ALE,ALLETE INC,-0.030109489,2007,8,1,1345.97568,43.84,1015
ALE,ALLETE INC,0.0629304203,2007,9,1,1292.86122,42.11,1015
ALE,ALLETE INC,-0.023905273,2007,10,1,1374.22152,44.76,1015
ALE,ALLETE INC,-0.053101396,2007,11,1,1346.61318,43.69,1015
ALE,ALLETE INC,-0.033691406,2007,12,1,1262.46912,40.96,1015
ALE,ALLETE INC,-0.030823648,2008,1,1,1219.93476,39.58,1015
ALE,ALLETE INC,-0.049270073,2008,2,1,1182.33192,38.36,1015
ALE,ALLETE INC,0.0715871254,2008,3,1,1111.1132,36.04,1015
ALE,ALLETE INC,0.0815639565,2008,4,1,1191.0408,38.62,1015
ALE,ALLETE INC,0.0737371319,2008,5,1,1288.1868,41.77,1015
ALE,ALLETE INC,-0.054479964,2008,6,1,1369.95722,44.42,1015
ALE,ALLETE INC,0.0133333333,2008,7,1,1295.322,42,1015
ALE,ALLETE INC,0.0021146617,2008,8,1,1312.59296,42.56,1015
ALE,ALLETE INC,0.0540028423,2008,9,1,1307.80672,42.22,1015
ALE,ALLETE INC,-0.213483146,2008,10,1,1378.432,44.5,1015
ALE,ALLETE INC,-0.01,2008,11,1,1084.16,35,1015
ALE,ALLETE INC,-0.05698422,2008,12,1,1082.3786,34.22,1015
ALE,ALLETE INC,-0.036256585,2009,1,1,1020.7001,32.27,1015
ALE,ALLETE INC,-0.12926045,2009,2,1,983.693,31.1,1015
ALE,ALLETE INC,0.0018768769,2009,3,1,869.13,26.64,1015
ALE,ALLETE INC,-0.024353691,2009,4,1,872.84307,26.69,1015
ALE,ALLETE INC,0.0314900154,2009,5,1,851.58612,26.04,1015
ALE,ALLETE INC,0.0881907646,2009,6,1,814.42292,26.42,1015
ALE,ALLETE INC,0.1123478261,2009,7,1,886.2475,28.75,1015
ALE,ALLETE INC,0.0709818637,2009,8,1,985.81548,31.98,1015
ALE,ALLETE INC,-0.007098492,2009,9,1,1152.921,33.81,1015
ALE,ALLETE INC,0.0083407805,2009,10,1,1144.737,33.57,1015
ALE,ALLETE INC,0.0008862629,2009,11,1,1154.285,33.85,1015
ALE,ALLETE INC,-0.022727273,2009,12,1,1166.78848,33.44,1015
ALE,ALLETE INC,-0.042227662,2010,1,1,1140.27056,32.68,1015
ALE,ALLETE INC,0.0188498403,2010,2,1,1092.1196,31.3,1015
ALE,ALLETE INC,0.0645468998,2010,3,1,1108.4238,31.45,1015
ALE,ALLETE INC,0.089307049,2010,4,1,1186.3638,33.48,1015
ALE,ALLETE INC,-0.041403894,2010,5,1,1292.31445,36.47,1015
ALE,ALLETE INC,-0.00811124,2010,6,1,1223.76852,34.52,1015
ALE,ALLETE INC,0.0531542056,2010,7,1,1213.84224,34.24,1015
ALE,ALLETE INC,-0.001386578,2010,8,1,1278.36306,36.06,1015
ALE,ALLETE INC,0.0241776778,2010,9,1,1269.17317,35.57,1015
ALE,ALLETE INC,-0.001372495,2010,10,1,1299.85883,36.43,1015
ALE,ALLETE INC,-0.016767455,2010,11,1,1302.404,36.38,1015
ALE,ALLETE INC,0.0546277951,2010,12,1,1264.814,35.33,1015
ALE,ALLETE INC,-0.009393451,2011,1,1,1333.908,37.26,1015
ALE,ALLETE INC,0.0361690599,2011,2,1,1321.378,36.91,1015
ALE,ALLETE INC,0.030952381,2011,3,1,1353.429,37.8,1015
ALE,ALLETE INC,0.0390043623,2011,4,1,1399.06197,38.97,1015
ALE,ALLETE INC,-0.00407508,2011,5,1,1454.03639,40.49,1015
ALE,ALLETE INC,0.0290872618,2011,6,1,1432.13068,39.88,1015
ALE,ALLETE INC,-0.019249513,2011,7,1,1473.78744,41.04,1015
ALE,ALLETE INC,-0.018509317,2011,8,1,1445.41775,40.25,1015
ALE,ALLETE INC,-0.062211982,2011,9,1,1423.89324,39.06,1015
ALE,ALLETE INC,0.0786240786,2011,10,1,1335.31002,36.63,1015
ALE,ALLETE INC,0.0198683877,2011,11,1,1440.29754,39.51,1015
ALE,ALLETE INC,0.0534504391,2011,12,1,1466.8785,39.85,1015
ALE,ALLETE INC,-0.01262506,2012,1,1,1545.2838,41.98,1015
ALE,ALLETE INC,0.0142340169,2012,2,1,1525.7745,41.45,1015
ALE,ALLETE INC,-0.002164502,2012,3,1,1560.78846,41.58,1015
ALE,ALLETE INC,-0.006748614,2012,4,1,1575.70722,41.49,1015
ALE,ALLETE INC,-0.041252123,2012,5,1,1565.07338,41.21,1015
ALE,ALLETE INC,0.0704225352,2012,6,1,1489.4451,39.05,1015
ALE,ALLETE INC,-0.008133971,2012,7,1,1594.3356,41.8,1015
ALE,ALLETE INC,0.0135069947,2012,8,1,1581.36732,41.46,1015
ALE,ALLETE INC,0.0043310876,2012,9,1,1591.29084,41.56,1015
ALE,ALLETE INC,-0.00287494,2012,10,1,1598.18286,41.74,1015
ALE,ALLETE INC,-0.046852475,2012,11,1,1616.7289,41.62,1015
ALE,ALLETE INC,0.0451415455,2012,12,1,1523.11245,39.21,1015
ALE,ALLETE INC,0.1259150805,2013,1,1,1591.8681,40.98,1015
ALE,ALLETE INC,0.0289336801,2013,2,1,1792.3083,46.14,1015
ALE,ALLETE INC,0.0429787234,2013,3,1,1854.996,47,1015
ALE,ALLETE INC,0.0475316197,2013,4,1,1956.78036,49.02,1015
ALE,ALLETE INC,-0.069230769,2013,5,1,2049.7893,51.35,1015
ALE,ALLETE INC,0.053465765,2013,6,1,1889.10904,47.32,1015
ALE,ALLETE INC,0.0756268806,2013,7,1,1990.1117,49.85,1015
ALE,ALLETE INC,-0.110872809,2013,8,1,2140.61764,53.62,1015
ALE,ALLETE INC,0.0233050847,2013,9,1,1895.2688,47.2,1015
ALE,ALLETE INC,0.0461697723,2013,10,1,1939.4382,48.3,1015
ALE,ALLETE INC,-0.015337423,2013,11,1,2028.98162,50.53,1015
ALE,ALLETE INC,0.0121753247,2013,12,1,2007.47008,49.28,1015
ALE,ALLETE INC,0.0020048115,2014,1,1,2031.91168,49.88,1015
ALE,ALLETE INC,0.0204081633,2014,2,1,2035.98528,49.98,1015
ALE,ALLETE INC,0.0378142942,2014,3,1,2256.58476,50.51,1015
ALE,ALLETE INC,-0.012590614,2014,4,1,2219.82974,52.42,1015
ALE,ALLETE INC,-0.030911901,2014,5,1,2191.88072,51.76,1015
ALE,ALLETE INC,0.0338232333,2014,6,1,2103.92186,49.67,1015
ALE,ALLETE INC,-0.086270691,2014,7,1,2175.0833,51.35,1015
ALE,ALLETE INC,0.0477408355,2014,8,1,1987.43736,46.92,1015
ALE,ALLETE INC,-0.087939182,2014,9,1,2074.55875,48.67,1015
ALE,ALLETE INC,0.176841631,2014,10,1,1892.12375,44.39,1015
ALE,ALLETE INC,-0.014931087,2014,11,1,2226.73,52.24,1015
ALE,ALLETE INC,0.0818128311,2014,12,1,2268.11403,50.97,1015
ALE,ALLETE INC,0.0273848386,2015,1,1,2453.67486,55.14,1015
ALE,ALLETE INC,-0.023036187,2015,2,1,2520.86835,56.65,1015
ALE,ALLETE INC,-0.037928519,2015,3,1,2520.11736,54.84,1015
ALE,ALLETE INC,-0.046626232,2015,4,1,2551.94844,52.76,1015
ALE,ALLETE INC,0.0110337972,2015,5,1,2432.9607,50.3,1015
ALE,ALLETE INC,-0.078649454,2015,6,1,2454.61285,50.35,1015
ALE,ALLETE INC,0.0409571028,2015,7,1,2261.55889,46.39,1015
ALE,ALLETE INC,-0.000103541,2015,8,1,2354.18579,48.29,1015
ALE,ALLETE INC,0.0567182922,2015,9,1,2334.053,47.78,1015
ALE,ALLETE INC,-0.005545653,2015,10,1,2466.4365,50.49,1015
ALE,ALLETE INC,0.0247958574,2015,11,1,2452.7585,50.21,1015
ALE,ALLETE INC,-0.00235525,2015,12,1,2494.8177,50.95,1015
ALE,ALLETE INC,0.0407239819,2016,1,1,2488.94178,50.83,1015
ALE,ALLETE INC,0.0120982987,2016,2,1,2590.3014,52.9,1015
ALE,ALLETE INC,0.0575254621,2016,3,1,2603.91824,53.02,1015
ALE,ALLETE INC,0.0021401819,2016,4,1,2760.43824,56.07,1015
ALE,ALLETE INC,0.0368392952,2016,5,1,2766.34608,56.19,1015
ALE,ALLETE INC,0.1193280222,2016,6,1,2844.04144,57.74,1015
ALE,ALLETE INC,-0.012068699,2016,7,1,3183.41528,64.63,1015
ALE,ALLETE INC,-0.06311668,2016,8,1,3144.9956,63.85,1015
ALE,ALLETE INC,0.0053962901,2016,9,1,2929.9537,59.3,1015
ALE,ALLETE INC,0.0280107347,2016,10,1,2945.76458,59.62,1015
ALE,ALLETE INC,0.0171316691,2016,11,1,3028.27761,61.29,1015
ALE,ALLETE INC,0.0383371077,2016,12,1,3057.80266,61.82,1015
ALE,ALLETE INC,0.0180713507,2017,1,1,3175.02997,64.19,1015
ALE,ALLETE INC,0.0366488141,2017,2,1,3232.40705,65.35,1015
ALE,ALLETE INC,0.0074393691,2017,3,1,3363.79329,67.21,1015
ALE,ALLETE INC,0.0324915079,2017,4,1,3443.7306,67.71,1015
ALE,ALLETE INC,0.0574309827,2017,5,1,3555.6226,69.91,1015
ALE,ALLETE INC,-0.023300177,2017,6,1,3734.30337,73.39,1015
ALE,ALLETE INC,0.0221819196,2017,7,1,3647.29344,71.68,1015
ALE,ALLETE INC,0.0627132524,2017,8,1,3728.19741,73.27,1015
ALE,ALLETE INC,-0.000517264,2017,9,1,3940.50481,77.33,1015
ALE,ALLETE INC,0.0137145814,2017,10,1,3938.46653,77.29,1015
ALE,ALLETE INC,0.0342693044,2017,11,1,3992.48095,78.35,1015
ALE,ALLETE INC,-0.076273292,2017,12,1,4108.72,80.5,1015
ALE,ALLETE INC,-0.025820334,2018,1,1,3795.3344,74.36,1015
ALE,ALLETE INC,-0.051490889,2018,2,1,3697.3376,72.44,1015
ALE,ALLETE INC,0.0601614087,2018,3,1,3485.4636,68.15,1015
ALE,ALLETE INC,0.0575778547,2018,4,1,3704.18525,72.25,1015
ALE,ALLETE INC,0.0126946735,2018,5,1,3917.46429,76.41,1015
ALE,ALLETE INC,0.0076802916,2018,6,1,3938.63822,76.82,1015
ALE,ALLETE INC,0.0015501873,2018,7,1,3968.88811,77.41,1015
ALE,ALLETE INC,-0.02437766,2018,8,1,3975.04063,77.53,1015
ALE,ALLETE INC,-0.000932339,2018,9,1,3856.18388,75.08,1015
ALE,ALLETE INC,-0.013464871,2018,10,1,3852.58861,75.01,1015
ALE,ALLETE INC,0.1072972973,2018,11,1,3800.714,74,1015
ALE,ALLETE INC,-0.063406242,2018,12,1,4184.9665,81.38,1015
ALE,ALLETE INC,0.0094463395,2019,1,1,3919.6135,76.22,1015
ALE,ALLETE INC,0.0610540681,2019,2,1,3956.6395,76.94,1015
ALE,ALLETE INC,0.0145589143,2019,3,1,4175.61495,81.05,1015
ALE,ALLETE INC,-0.009485589,2019,4,1,4244.79483,82.23,1015
ALE,ALLETE INC,0.0126151013,2019,5,1,4204.53045,81.45,1015
ALE,ALLETE INC,0.0161191843,2019,6,1,4227.48936,81.89,1015
ALE,ALLETE INC,0.0449465209,2019,7,1,4295.63304,83.21,1015
ALE,ALLETE INC,-0.007274296,2019,8,1,4488.7068,86.95,1015
ALE,ALLETE INC,0.0195964073,2019,9,1,4428.46888,85.73,1015
ALE,ALLETE INC,-0.015444457,2019,10,1,4515.25096,87.41,1015
ALE,ALLETE INC,-0.062311178,2019,11,1,4445.51536,86.06,1015
ALE,ALLETE INC,0.0132318063,2019,12,1,4139.12348,80.11,1015
ALE,ALLETE INC,0.0284587902,2020,1,1,4193.89156,81.17,1015
ALE,ALLETE INC,-0.166177528,2020,2,1,4313.24464,83.48,1015
ALE,ALLETE INC,-0.120452239,2020,3,1,3566.50704,68.99,1015
ALE,ALLETE INC,-0.051417271,2020,4,1,3141.88904,60.68,1015
ALE,ALLETE INC,0.0310545518,2020,5,1,2980.34168,57.56,1015
ALE,ALLETE INC,-0.070151541,2020,6,1,3041.45051,58.73,1015
ALE,ALLETE INC,0.0858817066,2020,7,1,2828.08807,54.61,1015
ALE,ALLETE INC,-0.079637437,2020,8,1,3070.9691,59.3,1015
ALE,ALLETE INC,-0.041141586,2020,9,1,2799.49876,53.96,1015
ALE,ALLETE INC,-0.003092385,2020,10,1,2684.32294,51.74,1015
ALE,ALLETE INC,0.1023167895,2020,11,1,2676.02198,51.58,1015
ALE,ALLETE INC,0.1013513514,2020,12,1,2923.074,56.24,1015
