ticker,conm,ret,year,month,EW,VW,PW,n
ROMA,ROMA FINANCIAL CORP,-0.012820513,2010,5,1,361.2492,11.7,9523
ROMA,ROMA FINANCIAL CORP,-0.05974026,2010,6,1,356.6178,11.55,9523
ROMA,ROMA FINANCIAL CORP,0.0580110497,2010,7,1,335.31336,10.86,9523
ROMA,ROMA FINANCIAL CORP,-0.10254163,2010,8,1,350.73199,11.41,9523
ROMA,ROMA FINANCIAL CORP,0.0283203125,2010,9,1,314.76736,10.24,9523
ROMA,ROMA FINANCIAL CORP,-0.051282051,2010,10,1,323.68167,10.53,9523
ROMA,ROMA FINANCIAL CORP,-0.027245207,2010,11,1,304.62349,9.91,9523
ROMA,ROMA FINANCIAL CORP,0.0995850622,2010,12,1,293.16204,9.64,9523
ROMA,ROMA FINANCIAL CORP,-0.032075472,2011,1,1,322.3566,10.6,9523
ROMA,ROMA FINANCIAL CORP,0.0314341847,2011,2,1,309.58398,10.18,9523
ROMA,ROMA FINANCIAL CORP,0.0542857143,2011,3,1,319.3155,10.5,9523
ROMA,ROMA FINANCIAL CORP,-0.038843722,2011,4,1,335.21067,11.07,9523
ROMA,ROMA FINANCIAL CORP,0.0331439394,2011,5,1,319.76736,10.56,9523
ROMA,ROMA FINANCIAL CORP,-0.037580202,2011,6,1,330.36571,10.91,9523
ROMA,ROMA FINANCIAL CORP,-0.061904762,2011,7,1,317.9505,10.5,9523
ROMA,ROMA FINANCIAL CORP,-0.096212897,2011,8,1,295.84537,9.77,9523
ROMA,ROMA FINANCIAL CORP,-0.077010193,2011,9,1,267.73443,8.83,9523
ROMA,ROMA FINANCIAL CORP,0.1963190184,2011,10,1,247.11615,8.15,9523
ROMA,ROMA FINANCIAL CORP,0.0258531541,2011,11,1,293.20407,9.67,9523
ROMA,ROMA FINANCIAL CORP,-1.11022E-16,2011,12,1,300.78432,9.92,9523
ROMA,ROMA FINANCIAL CORP,0.0487804878,2012,1,1,298.35864,9.84,9523
ROMA,ROMA FINANCIAL CORP,-0.010658915,2012,2,1,312.91272,10.32,9523
ROMA,ROMA FINANCIAL CORP,-0.041136141,2012,3,1,309.57741,10.21,9523
ROMA,ROMA FINANCIAL CORP,-0.027579162,2012,4,1,296.84259,9.79,9523
ROMA,ROMA FINANCIAL CORP,-0.148305085,2012,5,1,286.23024,9.44,9523
ROMA,ROMA FINANCIAL CORP,0.0646766169,2012,6,1,243.78084,8.04,9523
ROMA,ROMA FINANCIAL CORP,0.0669014085,2012,7,1,258.33492,8.52,9523
ROMA,ROMA FINANCIAL CORP,0.0341034103,2012,8,1,275.61789,9.09,9523
ROMA,ROMA FINANCIAL CORP,-0.053191489,2012,9,1,284.7824,9.4,9523
ROMA,ROMA FINANCIAL CORP,-0.01011236,2012,10,1,269.6344,8.9,9523
ROMA,ROMA FINANCIAL CORP,-0.039727582,2012,11,1,266.90776,8.81,9523
ROMA,ROMA FINANCIAL CORP,0.7872340426,2012,12,1,256.30416,8.46,9523
ROMA,ROMA FINANCIAL CORP,-0.002645503,2013,1,1,448.29288,15.12,9523
ROMA,ROMA FINANCIAL CORP,-0.00265252,2013,2,1,447.10692,15.08,9523
ROMA,ROMA FINANCIAL CORP,0.0678191489,2013,3,1,452.95968,15.04,9523
ROMA,ROMA FINANCIAL CORP,0.0597758406,2013,4,1,483.67902,16.06,9523
ROMA,ROMA FINANCIAL CORP,0.0017626322,2013,5,1,512.59134,17.02,9523
ROMA,ROMA FINANCIAL CORP,0.0651026393,2013,6,1,513.49485,17.05,9523
ROMA,ROMA FINANCIAL CORP,0.0517621145,2013,7,1,546.92472,18.16,9523
ROMA,ROMA FINANCIAL CORP,-0.059685864,2013,8,1,575.2347,19.1,9523
ROMA,ROMA FINANCIAL CORP,0.035077951,2013,9,1,541.79932,17.96,9523
ROMA,ROMA FINANCIAL CORP,0.0467993545,2013,10,1,560.80453,18.59,9523
ROMA,ROMA FINANCIAL CORP,0.02004111,2013,11,1,587.04982,19.46,9523
ROMA,ROMA FINANCIAL CORP,0.0627714861,2013,12,1,598.81495,19.85,9523
