ticker,conm,ret,year,month,EW,VW,PW,n
DRE,DUKE REALTY CORP,-0.004799302,2008,3,1,3351.40824,22.92,2005
DRE,DUKE REALTY CORP,0.0705830776,2008,4,1,3340.82103,22.81,2005
DRE,DUKE REALTY CORP,0.0712530713,2008,5,1,3581.99886,24.42,2005
DRE,DUKE REALTY CORP,-0.125778816,2008,6,1,3766.89648,25.68,2005
DRE,DUKE REALTY CORP,0.10155902,2008,7,1,3293.1007,22.45,2005
DRE,DUKE REALTY CORP,0.0317428225,2008,8,1,3632.07037,24.73,2005
DRE,DUKE REALTY CORP,-0.017978426,2008,9,1,3677.98329,25.03,2005
DRE,DUKE REALTY CORP,-0.425956062,2008,10,1,3611.85894,24.58,2005
DRE,DUKE REALTY CORP,-0.383770376,2008,11,1,2075.7221,14.11,2005
DRE,DUKE REALTY CORP,0.3349573691,2008,12,1,1209.86665,8.21,2005
DRE,DUKE REALTY CORP,-0.159671533,2009,1,1,1624.14048,10.96,2005
DRE,DUKE REALTY CORP,-0.223669924,2009,2,1,1364.81148,9.21,2005
DRE,DUKE REALTY CORP,-0.202898551,2009,3,1,1024.6362,6.9,2005
DRE,DUKE REALTY CORP,0.7763636364,2009,4,1,816.739,5.5,2005
DRE,DUKE REALTY CORP,-0.009211873,2009,5,1,2090.70184,9.77,2005
DRE,DUKE REALTY CORP,-0.077812829,2009,6,1,2128.60428,9.51,2005
DRE,DUKE REALTY CORP,0.0820980616,2009,7,1,1962.9891,8.77,2005
DRE,DUKE REALTY CORP,0.2318229715,2009,8,1,2124.1467,9.49,2005
DRE,DUKE REALTY CORP,0.0425347222,2009,9,1,2580.12288,11.52,2005
DRE,DUKE REALTY CORP,-0.064113239,2009,10,1,2689.86769,12.01,2005
DRE,DUKE REALTY CORP,0.012455516,2009,11,1,2517.41156,11.24,2005
DRE,DUKE REALTY CORP,0.0856378234,2009,12,1,2511.06242,11.21,2005
DRE,DUKE REALTY CORP,-0.069843878,2010,1,1,2726.10434,12.17,2005
DRE,DUKE REALTY CORP,-0.004416961,2010,2,1,2535.70264,11.32,2005
DRE,DUKE REALTY CORP,0.1171171171,2010,3,1,2486.4222,11.1,2005
DRE,DUKE REALTY CORP,0.0911290323,2010,4,1,2780.6628,12.4,2005
DRE,DUKE REALTY CORP,-0.109386548,2010,5,1,3034.06191,13.53,2005
DRE,DUKE REALTY CORP,-0.044612795,2010,6,1,2664.90972,11.88,2005
DRE,DUKE REALTY CORP,0.0537444934,2010,7,1,2814.5049,11.35,2005
DRE,DUKE REALTY CORP,-0.048494983,2010,8,1,2965.76904,11.96,2005
DRE,DUKE REALTY CORP,0.0338983051,2010,9,1,2820.06607,11.21,2005
DRE,DUKE REALTY CORP,0.0744176014,2010,10,1,2915.66153,11.59,2005
DRE,DUKE REALTY CORP,-0.092551696,2010,11,1,3132.6380675,12.4525,2005
DRE,DUKE REALTY CORP,0.1194968553,2010,12,1,2806.12899,11.13,2005
DRE,DUKE REALTY CORP,0.0995184591,2011,1,1,3141.45258,12.46,2005
DRE,DUKE REALTY CORP,0.0394160584,2011,2,1,3454.0851,13.7,2005
DRE,DUKE REALTY CORP,-0.004264392,2011,3,1,3552.97047,14.07,2005
DRE,DUKE REALTY CORP,0.0885082084,2011,4,1,3537.81921,14.01,2005
DRE,DUKE REALTY CORP,-0.002622951,2011,5,1,3850.94525,15.25,2005
DRE,DUKE REALTY CORP,-0.068484043,2011,6,1,3799.58528,15.04,2005
DRE,DUKE REALTY CORP,0.0021413276,2011,7,1,3539.37432,14.01,2005
DRE,DUKE REALTY CORP,-0.142450142,2011,8,1,3546.95328,14.04,2005
DRE,DUKE REALTY CORP,-0.115417018,2011,9,1,3000.58169,11.87,2005
DRE,DUKE REALTY CORP,0.1695238095,2011,10,1,2654.2635,10.5,2005
DRE,DUKE REALTY CORP,-0.041530945,2011,11,1,3104.22436,12.28,2005
DRE,DUKE REALTY CORP,0.0387931034,2011,12,1,2933.8952,11.6,2005
DRE,DUKE REALTY CORP,0.1112033195,2012,1,1,3047.7101,12.05,2005
DRE,DUKE REALTY CORP,0.0492905153,2012,2,1,3386.62558,13.39,2005
DRE,DUKE REALTY CORP,0.0331412104,2012,3,1,3595.53072,13.88,2005
DRE,DUKE REALTY CORP,0.0334728033,2012,4,1,3730.46496,14.34,2005
DRE,DUKE REALTY CORP,-0.05465587,2012,5,1,3948.65562,14.82,2005
DRE,DUKE REALTY CORP,0.0578034682,2012,6,1,3687.62648,13.84,2005
DRE,DUKE REALTY CORP,-0.012295082,2012,7,1,3900.78408,14.64,2005
DRE,DUKE REALTY CORP,0.0145228216,2012,8,1,3852.82362,14.46,2005
DRE,DUKE REALTY CORP,0.0137931034,2012,9,1,3910.5775,14.5,2005
DRE,DUKE REALTY CORP,-0.014965986,2012,10,1,3964.5165,14.7,2005
DRE,DUKE REALTY CORP,-0.055939227,2012,11,1,3905.1836,14.48,2005
DRE,DUKE REALTY CORP,0.0274074074,2012,12,1,3712.851,13.5,2005
DRE,DUKE REALTY CORP,0.1110310022,2013,1,1,3863.36367,13.87,2005
DRE,DUKE REALTY CORP,0.0597014925,2013,2,1,4864.08945,15.41,2005
DRE,DUKE REALTY CORP,0.0507425743,2013,3,1,5198.12256,16.16,2005
DRE,DUKE REALTY CORP,0.038869258,2013,4,1,5461.88868,16.98,2005
DRE,DUKE REALTY CORP,-0.051020408,2013,5,1,5674.18824,17.64,2005
DRE,DUKE REALTY CORP,-0.05914303,2013,6,1,5330.05533,16.57,2005
DRE,DUKE REALTY CORP,0.05644644,2013,7,1,5014.81971,15.59,2005
DRE,DUKE REALTY CORP,-0.103825137,2013,8,1,5297.88843,16.47,2005
DRE,DUKE REALTY CORP,0.0582590816,2013,9,1,4742.26065,14.59,2005
DRE,DUKE REALTY CORP,0.0731865285,2013,10,1,5018.5404,15.44,2005
DRE,DUKE REALTY CORP,-0.073627037,2013,11,1,5385.82995,16.57,2005
DRE,DUKE REALTY CORP,-0.009222661,2013,12,1,4945.4922,15.18,2005
DRE,DUKE REALTY CORP,0.0445478723,2014,1,1,4899.8816,15.04,2005
DRE,DUKE REALTY CORP,0.0802036919,2014,2,1,5118.1609,15.71,2005
DRE,DUKE REALTY CORP,0.0047619048,2014,3,1,5494.2216,16.8,2005
DRE,DUKE REALTY CORP,0.0379146919,2014,4,1,5520.38456,16.88,2005
DRE,DUKE REALTY CORP,0.0199771689,2014,5,1,5729.68824,17.52,2005
DRE,DUKE REALTY CORP,0.0259887006,2014,6,1,5831.9553,17.7,2005
DRE,DUKE REALTY CORP,-0.009361233,2014,7,1,5983.52024,18.16,2005
DRE,DUKE REALTY CORP,0.0433574208,2014,8,1,5927.50711,17.99,2005
DRE,DUKE REALTY CORP,-0.076344086,2014,9,1,6345.6132,18.6,2005
DRE,DUKE REALTY CORP,0.1036088475,2014,10,1,5861.16316,17.18,2005
DRE,DUKE REALTY CORP,0.0342827004,2014,11,1,6478.89744,18.96,2005
DRE,DUKE REALTY CORP,0.0390946502,2014,12,1,6642.92016,19.44,2005
DRE,DUKE REALTY CORP,0.0806930693,2015,1,1,6902.6228,20.2,2005
DRE,DUKE REALTY CORP,-0.013742556,2015,2,1,7511.96496,21.83,2005
DRE,DUKE REALTY CORP,0.0191947566,2015,3,1,7363.77456,21.36,2005
DRE,DUKE REALTY CORP,-0.090032154,2015,4,1,7505.12042,21.77,2005
DRE,DUKE REALTY CORP,-0.004038364,2015,5,1,6829.41826,19.81,2005
DRE,DUKE REALTY CORP,-0.050613497,2015,6,1,6749.15844,19.56,2005
DRE,DUKE REALTY CORP,0.0861604739,2015,7,1,6407.55993,18.57,2005
DRE,DUKE REALTY CORP,-0.096182449,2015,8,1,6959.63833,20.17,2005
DRE,DUKE REALTY CORP,0.0548172757,2015,9,1,6235.25112,18.06,2005
DRE,DUKE REALTY CORP,0.0866141732,2015,10,1,6577.0506,19.05,2005
DRE,DUKE REALTY CORP,0.0014492754,2015,11,1,7146.7164,20.7,2005
DRE,DUKE REALTY CORP,0.0329238329,2015,12,1,7026.1224,20.35,2005
DRE,DUKE REALTY CORP,-0.042340628,2016,1,1,7257.44928,21.02,2005
DRE,DUKE REALTY CORP,0.0362642822,2016,2,1,6950.16432,20.13,2005
DRE,DUKE REALTY CORP,0.0899419729,2016,3,1,7153.23268,20.68,2005
DRE,DUKE REALTY CORP,-0.029724933,2016,4,1,7796.60854,22.54,2005
DRE,DUKE REALTY CORP,0.0905349794,2016,5,1,7565.81715,21.87,2005
DRE,DUKE REALTY CORP,0.1263202366,2016,6,1,8188.51815,23.67,2005
DRE,DUKE REALTY CORP,0.0798949737,2016,7,1,9222.8937,26.66,2005
DRE,DUKE REALTY CORP,-0.017019799,2016,8,1,9959.75655,28.79,2005
DRE,DUKE REALTY CORP,-0.028093883,2016,9,1,9863.31496,28.12,2005
DRE,DUKE REALTY CORP,-0.043175997,2016,10,1,9586.21614,27.33,2005
DRE,DUKE REALTY CORP,-0.020267686,2016,11,1,9275.22195,26.15,2005
DRE,DUKE REALTY CORP,0.0444357059,2016,12,1,9019.84299,25.43,2005
DRE,DUKE REALTY CORP,-0.083960843,2017,1,1,9420.64608,26.56,2005
DRE,DUKE REALTY CORP,0.0616522811,2017,2,1,8629.68069,24.33,2005
DRE,DUKE REALTY CORP,0.0245709828,2017,3,1,9116.50712,25.64,2005
DRE,DUKE REALTY CORP,0.0555767035,2017,4,1,9340.5612,26.27,2005
DRE,DUKE REALTY CORP,0.0407500902,2017,5,1,9860.59389,27.73,2005
DRE,DUKE REALTY CORP,-0.025113359,2017,6,1,10194.85131,28.67,2005
DRE,DUKE REALTY CORP,0.0228980322,2017,7,1,9938.82435,27.95,2005
DRE,DUKE REALTY CORP,0.0461699895,2017,8,1,10166.40387,28.59,2005
DRE,DUKE REALTY CORP,-0.030282638,2017,9,1,10572.35504,29.72,2005
DRE,DUKE REALTY CORP,-0.011797363,2017,10,1,10252.19624,28.82,2005
DRE,DUKE REALTY CORP,0.0245786517,2017,11,1,10142.89568,28.48,2005
DRE,DUKE REALTY CORP,-0.032705297,2017,12,1,10018.24633,28.13,2005
DRE,DUKE REALTY CORP,-0.029400956,2018,1,1,9690.59661,27.21,2005
DRE,DUKE REALTY CORP,-0.054524801,2018,2,1,9405.68381,26.41,2005
DRE,DUKE REALTY CORP,0.0690351231,2018,3,1,8842.6423,24.77,2005
DRE,DUKE REALTY CORP,0.0234138973,2018,4,1,9453.12168,26.48,2005
DRE,DUKE REALTY CORP,0.0450184502,2018,5,1,9674.4561,27.1,2005
DRE,DUKE REALTY CORP,0.0323613087,2018,6,1,10039.6836,28.12,2005
DRE,DUKE REALTY CORP,0.0031002411,2018,7,1,10364.5809,29.03,2005
DRE,DUKE REALTY CORP,-0.014766484,2018,8,1,10403.7024,29.12,2005
DRE,DUKE REALTY CORP,-0.004212004,2018,9,1,10178.6223,28.49,2005
DRE,DUKE REALTY CORP,-0.028198802,2018,10,1,10135.7499,28.37,2005
DRE,DUKE REALTY CORP,0.0400797969,2018,11,1,9878.85483,27.57,2005
DRE,DUKE REALTY CORP,-0.089950808,2018,12,1,10197.75874,28.46,2005
DRE,DUKE REALTY CORP,0.128957529,2019,1,1,9280.4621,25.9,2005
DRE,DUKE REALTY CORP,0.0186388509,2019,2,1,10477.24756,29.24,2005
DRE,DUKE REALTY CORP,0.0341562394,2019,3,1,10622.84508,29.57,2005
DRE,DUKE REALTY CORP,0.0176586004,2019,4,1,10985.68152,30.58,2005
DRE,DUKE REALTY CORP,-0.026188946,2019,5,1,11185.39936,31.12,2005
DRE,DUKE REALTY CORP,0.0505151213,2019,6,1,10815.18852,30.09,2005
DRE,DUKE REALTY CORP,0.0544131604,2019,7,1,11361.51908,31.61,2005
DRE,DUKE REALTY CORP,0.004650465,2019,8,1,12019.63125,33.33,2005
DRE,DUKE REALTY CORP,0.021039976,2019,9,1,12025.24188,33.27,2005
DRE,DUKE REALTY CORP,0.0344421548,2019,10,1,12278.25268,33.97,2005
DRE,DUKE REALTY CORP,0.0078258395,2019,11,1,12701.14216,35.14,2005
DRE,DUKE REALTY CORP,-0.014496873,2019,12,1,12931.14778,35.18,2005
DRE,DUKE REALTY CORP,0.0473031439,2020,1,1,12743.68657,34.67,2005
DRE,DUKE REALTY CORP,-0.099283944,2020,2,1,13346.50301,36.31,2005
DRE,DUKE REALTY CORP,-0.002771789,2020,3,1,11960.09721,32.47,2005
DRE,DUKE REALTY CORP,0.0716491662,2020,4,1,11926.94634,32.38,2005
DRE,DUKE REALTY CORP,0.0004322767,2020,5,1,12781.5021,34.7,2005
DRE,DUKE REALTY CORP,0.0263921114,2020,6,1,12701.81136,34.48,2005
DRE,DUKE REALTY CORP,0.1356315343,2020,7,1,13037.03898,35.39,2005
DRE,DUKE REALTY CORP,-0.034958945,2020,8,1,14805.27258,40.19,2005
DRE,DUKE REALTY CORP,-0.042801556,2020,9,1,14285.1651,38.55,2005
DRE,DUKE REALTY CORP,0.0295392954,2020,10,1,13673.7378,36.9,2005
DRE,DUKE REALTY CORP,0.0085548829,2020,11,1,14077.65038,37.99,2005
DRE,DUKE REALTY CORP,0.0501839201,2020,12,1,14156.45506,38.06,2005
