ticker,conm,ret,year,month,EW,VW,PW,n
OPTV.1,OPENTV CORP,-0.168674699,2004,6,1,224.61045,2.49,8059
OPTV.1,OPENTV CORP,0.3381642512,2004,7,1,186.72435,2.07,8059
OPTV.1,OPENTV CORP,-0.046931408,2004,8,1,251.46891,2.77,8059
OPTV.1,OPENTV CORP,0.1553030303,2004,9,1,240.73104,2.64,8059
OPTV.1,OPENTV CORP,0.0557377049,2004,10,1,278.1173,3.05,8059
OPTV.1,OPENTV CORP,0.248447205,2004,11,1,293.61892,3.22,8059
OPTV.1,OPENTV CORP,-0.044776119,2004,12,1,366.68028,4.02,8059
OPTV.1,OPENTV CORP,-0.286458333,2005,1,1,350.26176,3.84,8059
OPTV.1,OPENTV CORP,-0.124087591,2005,2,1,249.92636,2.74,8059
OPTV.1,OPENTV CORP,0.1833333333,2005,3,1,218.9136,2.4,8059
OPTV.1,OPENTV CORP,-0.232394366,2005,4,1,262.16892,2.84,8059
OPTV.1,OPENTV CORP,0.2798165138,2005,5,1,201.24234,2.18,8059
OPTV.1,OPENTV CORP,-0.017921147,2005,6,1,258.59394,2.79,8059
OPTV.1,OPENTV CORP,0.2116788321,2005,7,1,253.95964,2.74,8059
OPTV.1,OPENTV CORP,-0.120481928,2005,8,1,307.71752,3.32,8059
OPTV.1,OPENTV CORP,-0.017123288,2005,9,1,270.76868,2.92,8059
OPTV.1,OPENTV CORP,-0.170731707,2005,10,1,266.13223,2.87,8059
OPTV.1,OPENTV CORP,-0.054621849,2005,11,1,233.30426,2.38,8059
OPTV.1,OPENTV CORP,-0.004444444,2005,12,1,220.73175,2.25,8059
OPTV.1,OPENTV CORP,0.2857142857,2006,1,1,219.75072,2.24,8059
OPTV.1,OPENTV CORP,-0.083333333,2006,2,1,282.53664,2.88,8059
OPTV.1,OPENTV CORP,0.1136363636,2006,3,1,258.99192,2.64,8059
OPTV.1,OPENTV CORP,-0.020408163,2006,4,1,288.20526,2.94,8059
OPTV.1,OPENTV CORP,0.2395833333,2006,5,1,282.53952,2.88,8059
OPTV.1,OPENTV CORP,0.081232493,2006,6,1,350.57043,3.57,8059
OPTV.1,OPENTV CORP,-0.18134715,2006,7,1,379.04814,3.86,8059
OPTV.1,OPENTV CORP,-0.037974684,2006,8,1,310.30884,3.16,8059
OPTV.1,OPENTV CORP,-0.0625,2006,9,1,325.28608,3.04,8059
OPTV.1,OPENTV CORP,0.0456140351,2006,10,1,304.9557,2.85,8059
OPTV.1,OPENTV CORP,-0.17114094,2006,11,1,318.97026,2.98,8059
OPTV.1,OPENTV CORP,-0.060728745,2006,12,1,264.38139,2.47,8059
OPTV.1,OPENTV CORP,0.0086206897,2007,1,1,248.32584,2.32,8059
OPTV.1,OPENTV CORP,0.1196581197,2007,2,1,250.70526,2.34,8059
OPTV.1,OPENTV CORP,-0.064885496,2007,3,1,280.70418,2.62,8059
OPTV.1,OPENTV CORP,0.0040816327,2007,4,1,264.502,2.45,8059
OPTV.1,OPENTV CORP,-0.06097561,2007,5,1,265.5816,2.46,8059
OPTV.1,OPENTV CORP,-0.082251082,2007,6,1,249.63939,2.31,8059
OPTV.1,OPENTV CORP,-0.103773585,2007,7,1,229.10628,2.12,8059
OPTV.1,OPENTV CORP,-0.310526316,2007,8,1,205.3311,1.9,8059
OPTV.1,OPENTV CORP,0.1297709924,2007,9,1,142.07998,1.31,8059
OPTV.1,OPENTV CORP,-0.081081081,2007,10,1,160.51784,1.48,8059
OPTV.1,OPENTV CORP,-0.125,2007,11,1,147.50288,1.36,8059
OPTV.1,OPENTV CORP,0.1092436975,2007,12,1,130.4002,1.19,8059
OPTV.1,OPENTV CORP,-0.106060606,2008,1,1,144.6456,1.32,8059
OPTV.1,OPENTV CORP,0.1355932203,2008,2,1,129.3044,1.18,8059
OPTV.1,OPENTV CORP,-0.119402985,2008,3,1,146.94172,1.34,8059
OPTV.1,OPENTV CORP,-0.042372881,2008,4,1,129.39644,1.18,8059
OPTV.1,OPENTV CORP,0.3008849558,2008,5,1,123.91354,1.13,8059
OPTV.1,OPENTV CORP,-0.108843537,2008,6,1,161.15316,1.47,8059
OPTV.1,OPENTV CORP,0.3511450382,2008,7,1,143.61268,1.31,8059
OPTV.1,OPENTV CORP,0.0621468927,2008,8,1,194.04156,1.77,8059
OPTV.1,OPENTV CORP,-0.25,2008,9,1,205.53852,1.88,8059
OPTV.1,OPENTV CORP,-0.056737589,2008,10,1,154.15389,1.41,8059
OPTV.1,OPENTV CORP,-0.127819549,2008,11,1,145.40757,1.33,8059
OPTV.1,OPENTV CORP,0.0603448276,2008,12,1,126.7358,1.16,8059
OPTV.1,OPENTV CORP,-0.024390244,2009,1,1,134.38365,1.23,8059
OPTV.1,OPENTV CORP,-0.016666667,2009,2,1,131.106,1.2,8059
OPTV.1,OPENTV CORP,0.2796610169,2009,3,1,128.9209,1.18,8059
OPTV.1,OPENTV CORP,-0.026490066,2009,4,1,162.87464,1.51,8059
OPTV.1,OPENTV CORP,0.1904761905,2009,5,1,158.56008,1.47,8059
OPTV.1,OPENTV CORP,-0.24,2009,6,1,188.87225,1.75,8059
OPTV.1,OPENTV CORP,0.037593985,2009,7,1,143.54291,1.33,8059
OPTV.1,OPENTV CORP,-0.072463768,2009,8,1,148.93926,1.38,8059
OPTV.1,OPENTV CORP,0.078125,2009,9,1,138.1312,1.28,8059
OPTV.1,OPENTV CORP,0.115942029,2009,10,1,148.9227,1.38,8059
OPTV.1,OPENTV CORP,0.0194805195,2009,11,1,166.1891,1.54,8059
OPTV.1,OPENTV CORP,-0.133757962,2009,12,1,169.38887,1.57,8059
OPTV.1,OPENTV CORP,0.125,2010,1,1,146.73176,1.36,8059
OPTV.1,OPENTV CORP,0.0065359477,2010,2,1,165.07323,1.53,8059
OPTV.1,OPENTV CORP,0.0064935065,2010,3,1,166.15214,1.54,8059
