ticker,conm,ret,year,month,EW,VW,PW,n
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.003260363,2006,12,1,691.87075,21.47,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.007476636,2007,1,1,791.7572,21.4,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.114877589,2007,2,1,785.83752,21.24,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.042553191,2007,3,1,695.5624,18.8,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0427777778,2007,4,1,674.478,18,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.126265317,2007,5,1,703.33067,18.77,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.073780488,2007,6,1,615.6724,16.4,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.5872284398,2007,7,1,570.24779,15.19,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.030692659,2007,8,1,905.11351,24.11,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.4022250749,2007,9,1,880.93215,23.37,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.036313702,2007,10,1,1235.26515,32.77,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0329322356,2007,11,1,1190.4081,31.58,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.108522379,2007,12,1,1327.634,32.62,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0330123796,2008,1,1,1183.556,29.08,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.054593875,2008,2,1,1222.628,30.04,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.14084507,2008,3,1,1158.72,28.4,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0278688525,2008,4,1,995.5688,24.4,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.1515151515,2008,5,1,1023.66528,25.08,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.074445983,2008,6,1,1179.40144,28.88,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.3011597456,2008,7,1,1091.59974,26.73,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.147498562,2008,8,1,1420.34564,34.78,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.023608769,2008,9,1,1221.6393,29.65,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.20552677,2008,10,1,1192.7979,28.95,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.207391304,2008,11,1,947.646,23,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.3565551289,2008,12,1,754.86784,18.23,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.147189648,2009,1,1,1024.01984,24.73,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.125651968,2009,2,1,873.29472,21.09,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.032537961,2009,3,1,763.56352,18.44,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.036764706,2009,4,1,788.732,19.04,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.1101417666,2009,5,1,760.08296,18.34,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0938113949,2009,6,1,844.98072,20.36,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0449034576,2009,7,1,924.24954,22.27,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.041684572,2009,8,1,965.75154,23.27,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0170403587,2009,9,1,930.5344,22.3,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.248677249,2009,10,1,946.39104,22.68,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.013497653,2009,11,1,711.04512,17.04,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0481856038,2009,12,1,702.91015,16.81,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.040862656,2010,1,1,736.7803,17.62,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0307692308,2010,2,1,706.6735,16.9,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.022962113,2010,3,1,728.156,17.42,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.003525264,2010,4,1,712.06574,17.02,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.068396226,2010,5,1,710.5392,16.96,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.049367089,2010,6,1,662.9838,15.8,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0219707057,2010,7,1,630.25422,15.02,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.109446254,2010,8,1,644.10135,15.35,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.102414045,2010,9,1,575.46599,13.67,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0709046455,2010,10,1,516.53019,12.27,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.303652968,2010,11,1,553.15458,13.14,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0775956284,2010,12,1,386.13,9.15,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0471602434,2011,1,1,416.092,9.86,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0634382567,2011,2,1,435.715,10.325,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.129098361,2011,3,1,464.93712,10.98,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0729411765,2011,4,1,404.9145,9.5625,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0204678363,2011,5,1,434.44944,10.26,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.105062082,2011,6,1,444.01176,10.47,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0010672359,2011,7,1,397.36296,9.37,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.255863539,2011,8,1,397.78704,9.38,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.058739255,2011,9,1,297.71096,6.98,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.2359208524,2011,10,1,280.22364,6.57,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.125615764,2011,11,1,346.33424,8.12,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.1478873239,2011,12,1,303.3617,7.1,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.418404908,2012,1,1,348.22505,8.15,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.1539792388,2012,2,1,493.92412,11.56,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.170164918,2012,3,1,691.45222,13.34,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0289069557,2012,4,1,573.79131,11.07,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.100965759,2012,5,1,590.37787,11.39,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.1376953125,2012,6,1,531.968,10.24,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.6042918455,2012,7,1,605.2175,11.65,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.021401819,2012,8,1,970.9455,18.69,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0273373428,2012,9,1,955.56105,18.29,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.13943587,2012,10,1,981.68355,18.79,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0494743352,2012,11,1,844.80165,16.17,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0754272245,2012,12,1,889.46558,16.97,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.3221917808,2013,1,1,956.5555,18.25,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.018234563,2013,2,1,1459.6237,24.13,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0287040946,2013,3,1,1465.62923,23.69,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.017234304,2013,4,1,1507.69879,24.37,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.278914405,2013,5,1,1481.71465,23.95,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0120796605,2013,6,1,1904.29773,30.63,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.4893548387,2013,7,1,1927.301,31,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.1219406541,2013,8,1,2870.43507,46.17,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.2357142857,2013,9,1,3261.328,51.8,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.099984377,2013,10,1,4030.0696,64.01,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0623155702,2013,11,1,3627.1256,57.61,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0506535948,2013,12,1,3881.916,61.2,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.301088647,2014,1,1,4078.549,64.3,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.028926608,2014,2,1,5306.5538,83.66,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.173559823,2014,3,1,5192.61708,81.24,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.262287757,2014,4,1,4435.20126,67.14,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.1970522915,2014,5,1,3738.77205,49.53,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0654410525,2014,6,1,4479.53737,59.29,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.143311699,2014,7,1,4772.68301,63.17,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.2873958276,2014,8,1,4088.701701,54.117,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.1209989953,2014,9,1,5319.65285,69.67,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.1874519846,2014,10,1,5964.1065,78.1,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0842139314,2014,11,1,7082.0901,92.74,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.035305818,2014,12,1,7735.41205,100.55,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.032680412,2015,1,1,7462.307,97,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.082063306,2015,2,1,7749.13821,93.83,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0284644933,2015,3,1,8504.1528,101.53,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.024420609,2015,4,1,8770.34022,104.42,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.2868361637,2015,5,1,8556.16317,101.87,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.085590053,2015,6,1,11010.38019,131.09,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.063068324,2015,7,1,10068.00117,119.87,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.192419367,2015,8,1,10702.97313,127.43,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.219123506,2015,9,1,8707.72965,102.91,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0695619711,2015,10,1,6799.6614,80.36,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.2107038976,2015,11,1,7272.65925,85.95,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.095329618,2015,12,1,8817.62816,104.06,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.267686424,2016,1,1,7977.04704,94.14,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.150420656,2016,2,1,5841.69984,68.94,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0717090661,2016,3,1,4986.59123,58.57,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0680261271,2016,4,1,5357.73335,62.77,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0698090692,2016,5,1,5722.1992,67.04,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.226296709,2016,6,1,6136.43492,71.72,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.2268877275,2016,7,1,4747.77989,55.49,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0259988249,2016,8,1,5824.99288,68.08,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.029634932,2016,9,1,5987.89125,69.85,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.474771319,2016,10,1,5810.4405,67.78,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.2323033708,2016,11,1,3051.81,35.6,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.14656941,2016,12,1,3764.66018,43.87,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0681089744,2017,1,1,3212.87616,37.44,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.2913228307,2017,2,1,3431.70186,39.99,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.007552285,2017,3,1,4441.76296,51.64,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0458536585,2017,4,1,4410.21625,51.25,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.2212686567,2017,5,1,4612.4408,53.6,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.2184540177,2017,6,1,5988.80448,65.46,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0373620863,2017,7,1,7297.08288,79.76,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0361372976,2017,8,1,7569.71712,82.74,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.3704654147,2017,9,1,7864.27009,85.73,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0370244276,2017,10,1,10777.71017,117.49,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.1042350624,2017,11,1,11176.74872,121.84,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.055671176,2017,12,1,13229.45274,134.54,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0230617867,2018,1,1,12492.95355,127.05,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.075550085,2018,2,1,12781.06338,129.98,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.008821571,2018,3,1,12000.13888,120.16,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.206297229,2018,4,1,11930.3661,119.1,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0522585423,2018,5,1,9469.16463,94.53,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.009852217,2018,6,1,9998.92334,99.47,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.03543507,2018,7,1,9900.41178,98.49,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.2912631579,2018,8,1,9549.59,95,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.286541127,2018,9,1,12348.69822,122.67,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.081010055,2018,10,1,8810.28832,87.52,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0090762153,2018,11,1,8096.56638,80.43,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.10165106,2018,12,1,8199.5948,81.16,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.1456590317,2019,1,1,7366.0973,72.91,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0175984676,2019,2,1,8868.96481,83.53,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0994117647,2019,3,1,9031.93,85,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.043980738,2019,4,1,9934.1088,93.45,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.244235505,2019,5,1,9509.08158,89.34,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0746445498,2019,6,1,7193.37824,67.52,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0693219405,2019,7,1,7730.32472,72.56,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0399536023,2019,8,1,8611.01579,77.59,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.00334614,2019,9,1,8973.37352,80.69,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0785874161,2019,10,1,8943.34736,80.42,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.350472677,2019,11,1,9646.18192,86.74,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.016817483,2019,12,1,13059.9386,117.14,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.00329947,2020,1,1,12840.3033,115.17,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0250021779,2020,2,1,12797.9371,114.79,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.074876764,2020,3,1,13246.63344,117.66,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.2099219109,2020,4,1,12307.8872,108.85,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0271070615,2020,5,1,14891.5824,131.7,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0949212686,2020,6,1,15531.56613,135.27,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.015866586,2020,7,1,17005.84209,148.11,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.090010977,2020,8,1,16736.01744,145.76,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.097708082,2020,9,1,15382.2608,132.64,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,-0.155425824,2020,10,1,16885.232,145.6,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0564365292,2020,11,1,14260.8309,122.97,10466
ALNY,ALNYLAM PHARMACEUTICALS INC,0.0004618582,2020,12,1,15093.07371,129.91,10466
