ticker,conm,ret,year,month,EW,VW,PW,n
FRGO,FARGO ELECTRONICS INC,0.1985743381,2003,5,1,121.48322,9.82,8117
FRGO,FARGO ELECTRONICS INC,-0.187765506,2003,6,1,145.67729,11.77,8117
FRGO,FARGO ELECTRONICS INC,0.2071129707,2003,7,1,118.32412,9.56,8117
FRGO,FARGO ELECTRONICS INC,0.006932409,2003,8,1,142.85366,11.54,8117
FRGO,FARGO ELECTRONICS INC,0.0765920826,2003,9,1,144.16934,11.62,8117
FRGO,FARGO ELECTRONICS INC,0.1007194245,2003,10,1,155.21157,12.51,8117
FRGO,FARGO ELECTRONICS INC,0.0254175744,2003,11,1,170.84439,13.77,8117
FRGO,FARGO ELECTRONICS INC,-0.104107649,2003,12,1,175.55396,14.12,8117
FRGO,FARGO ELECTRONICS INC,0.0071146245,2004,1,1,157.27745,12.65,8117
FRGO,FARGO ELECTRONICS INC,-0.126373626,2004,2,1,158.39642,12.74,8117
FRGO,FARGO ELECTRONICS INC,0.0152740341,2004,3,1,138.62415,11.13,8117
FRGO,FARGO ELECTRONICS INC,-0.146017699,2004,4,1,141.024,11.3,8117
FRGO,FARGO ELECTRONICS INC,0.1792746114,2004,5,1,120.432,9.65,8117
FRGO,FARGO ELECTRONICS INC,-0.0228471,2004,6,1,142.05654,11.38,8117
FRGO,FARGO ELECTRONICS INC,-0.196043165,2004,7,1,138.81096,11.12,8117
FRGO,FARGO ELECTRONICS INC,0.0995525727,2004,8,1,111.77682,8.94,8117
FRGO,FARGO ELECTRONICS INC,-0.018311292,2004,9,1,122.90449,9.83,8117
FRGO,FARGO ELECTRONICS INC,0.3585492228,2004,10,1,120.65395,9.65,8117
FRGO,FARGO ELECTRONICS INC,0.1304347826,2004,11,1,164.37318,13.11,8117
FRGO,FARGO ELECTRONICS INC,0.0114035088,2004,12,1,186.1392,14.82,8117
FRGO,FARGO ELECTRONICS INC,-0.057308693,2005,1,1,188.26184,14.989,8117
FRGO,FARGO ELECTRONICS INC,-0.022646851,2005,2,1,177.4728,14.13,8117
FRGO,FARGO ELECTRONICS INC,0.0622737147,2005,3,1,174.04743,13.81,8117
FRGO,FARGO ELECTRONICS INC,-0.011588275,2005,4,1,185.04738,14.67,8117
FRGO,FARGO ELECTRONICS INC,0.2448275862,2005,5,1,183.222,14.5,8117
FRGO,FARGO ELECTRONICS INC,0.1074792244,2005,6,1,228.0798,18.05,8117
FRGO,FARGO ELECTRONICS INC,-0.110055028,2005,7,1,252.59364,19.99,8117
FRGO,FARGO ELECTRONICS INC,0.0230466554,2005,8,1,226.59123,17.79,8117
FRGO,FARGO ELECTRONICS INC,-0.04010989,2005,9,1,231.9044,18.2,8117
FRGO,FARGO ELECTRONICS INC,0.0784201488,2005,10,1,222.60274,17.47,8117
FRGO,FARGO ELECTRONICS INC,0.0143312102,2005,11,1,240.62448,18.84,8117
FRGO,FARGO ELECTRONICS INC,0.0073260073,2005,12,1,244.09203,19.11,8117
FRGO,FARGO ELECTRONICS INC,0.0025974026,2006,1,1,245.88025,19.25,8117
FRGO,FARGO ELECTRONICS INC,-0.019170984,2006,2,1,246.5189,19.3,8117
FRGO,FARGO ELECTRONICS INC,-0.106708928,2006,3,1,241.79289,18.93,8117
FRGO,FARGO ELECTRONICS INC,0.0928444707,2006,4,1,216.26199,16.91,8117
FRGO,FARGO ELECTRONICS INC,0.3436147186,2006,5,1,236.37768,18.48,8117
FRGO,FARGO ELECTRONICS INC,0.0225533629,2006,6,1,317.72468,24.83,8117
FRGO,FARGO ELECTRONICS INC,0.0035447026,2006,7,1,324.89044,25.39,8117
FRGO,FARGO ELECTRONICS INC,0.0007849294,2006,8,1,326.34784,25.48,8117
FRGO,FARGO ELECTRONICS INC,0,2006,9,1,,25.5,8117
