ticker,conm,ret,year,month,EW,VW,PW,n
WIFI,BOINGO WIRELESS INC,0.050209205,2018,6,1,899.46216,21.51,10270
WIFI,BOINGO WIRELESS INC,0.023019035,2018,7,1,944.62344,22.59,10270
WIFI,BOINGO WIRELESS INC,0.4314149719,2018,8,1,966.36776,23.11,10270
WIFI,BOINGO WIRELESS INC,0.0550181378,2018,9,1,1398.52316,33.08,10270
WIFI,BOINGO WIRELESS INC,-0.102292264,2018,10,1,1475.4673,34.9,10270
WIFI,BOINGO WIRELESS INC,-0.200766039,2018,11,1,1324.53841,31.33,10270
WIFI,BOINGO WIRELESS INC,-0.178514377,2018,12,1,1064.47544,25.04,10270
WIFI,BOINGO WIRELESS INC,0.1725814293,2019,1,1,874.45127,20.57,10270
WIFI,BOINGO WIRELESS INC,-0.072553897,2019,2,1,1025.36532,24.12,10270
WIFI,BOINGO WIRELESS INC,0.0406794814,2019,3,1,954.50553,22.37,10270
WIFI,BOINGO WIRELESS INC,-0.023195876,2019,4,1,1022.48088,23.28,10270
WIFI,BOINGO WIRELESS INC,-0.168865435,2019,5,1,1000.2189,22.74,10270
WIFI,BOINGO WIRELESS INC,-0.049206349,2019,6,1,831.3165,18.9,10270
WIFI,BOINGO WIRELESS INC,-0.164162493,2019,7,1,790.41045,17.97,10270
WIFI,BOINGO WIRELESS INC,-0.143142477,2019,8,1,660.6547,15.02,10270
WIFI,BOINGO WIRELESS INC,-0.137529138,2019,9,1,567.70857,12.87,10270
WIFI,BOINGO WIRELESS INC,-0.146846847,2019,10,1,489.6321,11.1,10270
WIFI,BOINGO WIRELESS INC,0.2154171067,2019,11,1,417.73117,9.47,10270
WIFI,BOINGO WIRELESS INC,-0.048653345,2019,12,1,508.29311,11.51,10270
WIFI,BOINGO WIRELESS INC,0.0264840183,2020,1,1,483.56295,10.95,10270
WIFI,BOINGO WIRELESS INC,0.1272241993,2020,2,1,496.36964,11.24,10270
WIFI,BOINGO WIRELESS INC,-0.162588792,2020,3,1,559.51987,12.67,10270
WIFI,BOINGO WIRELESS INC,0.3138548539,2020,4,1,469.8108,10.61,10270
WIFI,BOINGO WIRELESS INC,-0.017216643,2020,5,1,617.90444,13.94,10270
WIFI,BOINGO WIRELESS INC,-0.027737226,2020,6,1,607.2662,13.7,10270
WIFI,BOINGO WIRELESS INC,0.0848348348,2020,7,1,590.42232,13.32,10270
WIFI,BOINGO WIRELESS INC,-0.101038062,2020,8,1,640.5107,14.45,10270
WIFI,BOINGO WIRELESS INC,-0.215165512,2020,9,1,577.63932,12.99,10270
WIFI,BOINGO WIRELESS INC,-0.08386464,2020,10,1,453.35126,10.195,10270
WIFI,BOINGO WIRELESS INC,0.5149892934,2020,11,1,415.33112,9.34,10270
WIFI,BOINGO WIRELESS INC,-0.101060071,2020,12,1,630.11365,14.15,10270
