ticker,conm,ret,year,month,EW,VW,PW,n
SMTB,SMITHTOWN BANCORP INC,0.1397034596,2003,9,1,91.56595,30.35,2843
SMTB,SMITHTOWN BANCORP INC,0.1304347826,2003,10,1,104.0865,34.5,2843
SMTB,SMITHTOWN BANCORP INC,0.108974359,2003,11,1,117.663,39,2843
SMTB,SMITHTOWN BANCORP INC,0.0043930636,2003,12,1,129.3175,43.25,2843
SMTB,SMITHTOWN BANCORP INC,0.0726643599,2004,1,1,129.6165,43.35,2843
SMTB,SMITHTOWN BANCORP INC,0.2043010753,2004,2,1,139.5,46.5,2843
SMTB,SMITHTOWN BANCORP INC,0.1714285714,2004,3,1,168,56,2843
SMTB,SMITHTOWN BANCORP INC,0.0229007634,2004,4,1,194.7315,65.5,2843
SMTB,SMITHTOWN BANCORP INC,0.0208955224,2004,5,1,199.057,67,2843
SMTB,SMITHTOWN BANCORP INC,0.1909356725,2004,6,1,203.2164,34.2,2843
SMTB,SMITHTOWN BANCORP INC,-0.200835792,2004,7,1,241.72056,40.68,2843
SMTB,SMITHTOWN BANCORP INC,-0.150415257,2004,8,1,193.17442,32.51,2843
SMTB,SMITHTOWN BANCORP INC,-0.093048516,2004,9,1,164.00756,27.62,2843
SMTB,SMITHTOWN BANCORP INC,0.1866,2004,10,1,148.45,25,2843
SMTB,SMITHTOWN BANCORP INC,0.1077026799,2004,11,1,176.15077,29.665,2843
SMTB,SMITHTOWN BANCORP INC,-0.032258065,2004,12,1,194.66264,32.86,2843
SMTB,SMITHTOWN BANCORP INC,-0.068346457,2005,1,1,188.087,31.75,2843
SMTB,SMITHTOWN BANCORP INC,0.0436105477,2005,2,1,175.23192,29.58,2843
SMTB,SMITHTOWN BANCORP INC,-0.090379009,2005,3,1,182.87388,30.87,2843
SMTB,SMITHTOWN BANCORP INC,-0.130620985,2005,4,1,165.99048,28.02,2843
SMTB,SMITHTOWN BANCORP INC,0.0972906404,2005,5,1,144.30864,24.36,2843
SMTB,SMITHTOWN BANCORP INC,-0.108866442,2005,6,1,158.34852,26.73,2843
SMTB,SMITHTOWN BANCORP INC,0.1043771044,2005,7,1,140.75424,23.76,2843
SMTB,SMITHTOWN BANCORP INC,0.021722561,2005,8,1,155.44576,26.24,2843
SMTB,SMITHTOWN BANCORP INC,0.0014919806,2005,9,1,158.82244,26.81,2843
SMTB,SMITHTOWN BANCORP INC,0.0078387458,2005,10,1,158.70396,26.79,2843
SMTB,SMITHTOWN BANCORP INC,0.037037037,2005,11,1,159.948,27,2843
SMTB,SMITHTOWN BANCORP INC,0.0660714286,2005,12,1,165.872,28,2843
SMTB,SMITHTOWN BANCORP INC,-0.011413226,2006,1,1,176.47596,29.79,2843
SMTB,SMITHTOWN BANCORP INC,0.0271646859,2006,2,1,174.4618,29.45,2843
SMTB,SMITHTOWN BANCORP INC,0.134214876,2006,3,1,179.201,30.25,2843
SMTB,SMITHTOWN BANCORP INC,0.0700729927,2006,4,1,202.897,34.25,2843
SMTB,SMITHTOWN BANCORP INC,0.0825375171,2006,5,1,217.1146,36.65,2843
SMTB,SMITHTOWN BANCORP INC,-0.085066163,2006,6,1,235.0347,26.45,2843
SMTB,SMITHTOWN BANCORP INC,0.1026490066,2006,7,1,214.68576,24.16,2843
SMTB,SMITHTOWN BANCORP INC,0.0469219219,2006,8,1,236.72304,26.64,2843
SMTB,SMITHTOWN BANCORP INC,-0.030835425,2006,9,1,247.83054,27.89,2843
SMTB,SMITHTOWN BANCORP INC,0.0507595406,2006,10,1,239.83314,26.99,2843
SMTB,SMITHTOWN BANCORP INC,-0.033850494,2006,11,1,252.00696,28.36,2843
SMTB,SMITHTOWN BANCORP INC,-0.008759124,2006,12,1,243.4764,27.4,2843
SMTB,SMITHTOWN BANCORP INC,0.0409292035,2007,1,1,240.98832,27.12,2843
SMTB,SMITHTOWN BANCORP INC,-0.023025151,2007,2,1,250.85178,28.23,2843
SMTB,SMITHTOWN BANCORP INC,0.0385786802,2007,3,1,245.07588,27.58,2843
SMTB,SMITHTOWN BANCORP INC,-0.126153846,2007,4,1,254.826,26,2843
SMTB,SMITHTOWN BANCORP INC,0.0382922535,2007,5,1,222.67872,22.72,2843
SMTB,SMITHTOWN BANCORP INC,0.0775752437,2007,6,1,231.20559,23.59,2843
SMTB,SMITHTOWN BANCORP INC,-0.08392435,2007,7,1,248.74938,25.38,2843
SMTB,SMITHTOWN BANCORP INC,-0.008602151,2007,8,1,227.87325,23.25,2843
SMTB,SMITHTOWN BANCORP INC,0.0104121475,2007,9,1,225.91305,23.05,2843
SMTB,SMITHTOWN BANCORP INC,-0.046021505,2007,10,1,227.87325,23.25,2843
SMTB,SMITHTOWN BANCORP INC,-0.048692516,2007,11,1,217.38618,22.18,2843
SMTB,SMITHTOWN BANCORP INC,0.0521327014,2007,12,1,206.8011,21.1,2843
SMTB,SMITHTOWN BANCORP INC,-0.054151625,2008,1,1,217.19016,22.16,2843
SMTB,SMITHTOWN BANCORP INC,-0.013358779,2008,2,1,205.42896,20.96,2843
SMTB,SMITHTOWN BANCORP INC,0.0130560928,2008,3,1,202.68468,20.68,2843
SMTB,SMITHTOWN BANCORP INC,-0.032998565,2008,4,1,205.62894,20.91,2843
SMTB,SMITHTOWN BANCORP INC,0.0192878338,2008,5,1,198.84348,20.22,2843
SMTB,SMITHTOWN BANCORP INC,-0.209606987,2008,6,1,202.67874,20.61,2843
SMTB,SMITHTOWN BANCORP INC,0.1655384615,2008,7,1,159.8025,16.25,2843
SMTB,SMITHTOWN BANCORP INC,0.0036958817,2008,8,1,186.25596,18.94,2843
SMTB,SMITHTOWN BANCORP INC,0.1856917412,2008,9,1,186.94434,19.01,2843
SMTB,SMITHTOWN BANCORP INC,-0.125777778,2008,10,1,221.265,22.5,2843
SMTB,SMITHTOWN BANCORP INC,0.0147432639,2008,11,1,232.08633,19.67,2843
SMTB,SMITHTOWN BANCORP INC,-0.19488978,2008,12,1,235.50804,19.96,2843
SMTB,SMITHTOWN BANCORP INC,-0.140361822,2009,1,1,189.13797,16.03,2843
SMTB,SMITHTOWN BANCORP INC,-0.188679245,2009,2,1,162.59022,13.78,2843
SMTB,SMITHTOWN BANCORP INC,0.0125223614,2009,3,1,131.91282,11.18,2843
SMTB,SMITHTOWN BANCORP INC,0.1879432624,2009,4,1,133.09272,11.28,2843
SMTB,SMITHTOWN BANCORP INC,-0.082089552,2009,5,1,158.1066,13.4,2843
SMTB,SMITHTOWN BANCORP INC,0.0430894309,2009,6,1,180.3057,12.3,2843
SMTB,SMITHTOWN BANCORP INC,-0.096168882,2009,7,1,187.48861,12.79,2843
SMTB,SMITHTOWN BANCORP INC,0.1712802768,2009,8,1,171.77004,11.56,2843
SMTB,SMITHTOWN BANCORP INC,-0.144756278,2009,9,1,201.19086,13.54,2843
SMTB,SMITHTOWN BANCORP INC,-0.103119584,2009,10,1,171.47286,11.54,2843
SMTB,SMITHTOWN BANCORP INC,-0.382608696,2009,11,1,153.79065,10.35,2843
SMTB,SMITHTOWN BANCORP INC,-0.06885759,2009,12,1,94.94901,6.39,2843
SMTB,SMITHTOWN BANCORP INC,-0.090756303,2010,1,1,88.41105,5.95,2843
SMTB,SMITHTOWN BANCORP INC,-0.208872458,2010,2,1,80.38719,5.41,2843
SMTB,SMITHTOWN BANCORP INC,-0.035046729,2010,3,1,63.5794,4.28,2843
SMTB,SMITHTOWN BANCORP INC,0.1259079903,2010,4,1,61.81784,4.13,2843
SMTB,SMITHTOWN BANCORP INC,-0.419354839,2010,5,1,69.6012,4.65,2843
SMTB,SMITHTOWN BANCORP INC,0.1037037037,2010,6,1,40.4136,2.7,2843
SMTB,SMITHTOWN BANCORP INC,0.3422818792,2010,7,1,44.60464,2.98,2843
SMTB,SMITHTOWN BANCORP INC,-0.0775,2010,8,1,59.872,4,2843
SMTB,SMITHTOWN BANCORP INC,0.0243902439,2010,9,1,55.23192,3.69,2843
SMTB,SMITHTOWN BANCORP INC,-0.013227513,2010,10,1,56.57904,3.78,2843
SMTB,SMITHTOWN BANCORP INC,0.0102904021,2010,11,1,55.83064,3.73,2843
