ticker,conm,ret,year,month,EW,VW,PW,n
PZN,PZENA INVESTMENT MANAGEMENT,-0.102040816,2014,1,1,142.86048,11.76,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.1193181818,2014,2,1,128.28288,10.56,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.01816609,2014,3,1,140.43088,11.56,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.07646559,2014,4,1,143.32329,11.77,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.052437902,2014,5,1,132.36399,10.87,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0866601753,2014,6,1,125.05779,10.27,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.067204301,2014,7,1,135.89532,11.16,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.025936599,2014,8,1,126.76257,10.41,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.055390702,2014,9,1,135.0696,10.11,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0523560209,2014,10,1,127.588,9.55,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.134328358,2014,11,1,134.268,10.05,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0911188005,2014,12,1,114.47868,8.67,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.140591966,2015,1,1,124.90984,9.46,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0590405904,2015,2,1,107.34852,8.13,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.1061519903,2015,3,1,109.46116,8.29,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0032715376,2015,4,1,119.22834,9.17,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.033695652,2015,5,1,119.3884,9.2,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.2471783296,2015,6,1,114.75472,8.86,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.058823529,2015,7,1,141.82675,11.05,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.025,2015,8,1,133.484,10.4,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.119683482,2015,9,1,157.78677,10.11,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0707865169,2015,10,1,138.9023,8.9,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0209863589,2015,11,1,148.73471,9.53,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.113402062,2015,12,1,148.0123,9.7,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.104651163,2016,1,1,131.2274,8.6,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.148051948,2016,2,1,117.4943,7.7,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.2099358974,2016,3,1,95.21616,6.24,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.2039735099,2016,4,1,114.4429,7.55,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.034216336,2016,5,1,137.32242,9.06,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.130285714,2016,6,1,131.83625,8.75,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0367936925,2016,7,1,114.65987,7.61,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.012722646,2016,8,1,118.42662,7.86,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.007731959,2016,9,1,127.0312,7.76,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.050649351,2016,10,1,126.049,7.7,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.3585164835,2016,11,1,119.1736,7.28,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.1233569262,2016,12,1,161.24656,9.89,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.100810081,2017,1,1,181.11522,11.11,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.033033033,2017,2,1,162.85698,9.99,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.019920319,2017,3,1,163.67208,10.04,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0487804878,2017,4,1,170.8716,9.84,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.157434402,2017,5,1,178.64469,10.29,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.1718569781,2017,6,1,150.48519,8.67,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0413385827,2017,7,1,176.34712,10.16,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.061611374,2017,8,1,183.11635,10.55,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.1,2017,9,1,171.1215,9.9,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0863177227,2017,10,1,188.23365,10.89,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.052542373,2017,11,1,203.963,11.8,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.045617174,2017,12,1,193.43636,11.18,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.1724461106,2018,1,1,184.54832,10.67,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.096722622,2018,2,1,216.37296,12.51,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0229779412,2018,3,1,188.18048,10.88,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.210242588,2018,4,1,198.97101,11.13,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0262557078,2018,5,1,156.11196,8.76,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0244716352,2018,6,1,159.68038,8.99,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0586319218,2018,7,1,163.58802,9.21,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.065641026,2018,8,1,173.1795,9.75,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.050660793,2018,9,1,158.64576,9.08,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0576519916,2018,10,1,166.68288,9.54,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0149105368,2018,11,1,175.76832,10.06,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.152791381,2018,12,1,176.87804,10.21,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.012716763,2019,1,1,149.44605,8.65,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.1929223744,2019,2,1,151.34652,8.76,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.187751004,2019,3,1,172.07892,9.96,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.2336217553,2019,4,1,147.1571,8.09,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.111557789,2019,5,1,177.85625,9.95,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.028280543,2019,6,1,158.015,8.84,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.048894063,2019,7,1,153.54625,8.59,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.001228501,2019,8,1,145.5025,8.14,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0971709717,2019,9,1,145.32375,8.13,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.066143498,2019,10,1,159.445,8.92,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0710843373,2019,11,1,148.3625,8.3,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.030371204,2019,12,1,157.86862,8.89,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.049883991,2020,1,1,153.07396,8.62,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.146520147,2020,2,1,145.43802,8.19,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.316998469,2020,3,1,115.95974,6.53,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.1098654709,2020,4,1,77.81808,4.46,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.170731707,2020,5,1,84.68304,4.92,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.3333333333,2020,6,1,70.15968,4.08,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.036764706,2020,7,1,93.54624,5.44,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.049618321,2020,8,1,90.10704,5.24,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0828282828,2020,9,1,83.76885,4.95,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.026119403,2020,10,1,90.70728,5.36,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.2832369942,2020,11,1,87.83037,5.19,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0960960961,2020,12,1,112.18104,6.66,9816
