ticker,conm,ret,year,month,EW,VW,PW,n
OVEN,TURBOCHEF TECHNOLOGIES INC,-0.378787879,2008,1,1,484.902,16.5,4629
OVEN,TURBOCHEF TECHNOLOGIES INC,-0.170731707,2008,2,1,301.227,10.25,4629
OVEN,TURBOCHEF TECHNOLOGIES INC,-0.232941176,2008,3,1,249.798,8.5,4629
OVEN,TURBOCHEF TECHNOLOGIES INC,0.3282208589,2008,4,1,192.80292,6.52,4629
OVEN,TURBOCHEF TECHNOLOGIES INC,-0.222863741,2008,5,1,256.08486,8.66,4629
OVEN,TURBOCHEF TECHNOLOGIES INC,-0.2897474,2008,6,1,204.14782,6.73,4629
OVEN,TURBOCHEF TECHNOLOGIES INC,0.0983263598,2008,7,1,145.2642,4.78,4629
OVEN,TURBOCHEF TECHNOLOGIES INC,0.1619047619,2008,8,1,159.5475,5.25,4629
OVEN,TURBOCHEF TECHNOLOGIES INC,0.0081967213,2008,9,1,185.379,6.1,4629
OVEN,TURBOCHEF TECHNOLOGIES INC,-0.182113821,2008,10,1,186.8985,6.15,4629
OVEN,TURBOCHEF TECHNOLOGIES INC,-0.248508946,2008,11,1,152.8617,5.03,4629
OVEN,TURBOCHEF TECHNOLOGIES INC,0.2989417989,2008,12,1,116.3862,3.78,4629
OVEN,TURBOCHEF TECHNOLOGIES INC,0.0386558045,2009,1,1,151.26728,4.91,4629
OVEN,TURBOCHEF TECHNOLOGIES INC,0,2009,2,1,,5.07,4629
