ticker,conm,ret,year,month,EW,VW,PW,n
IFON.1,INFOSONICS CORP -OLD,-0.116898298,2008,7,1,11.479209,0.7699,10487
IFON.1,INFOSONICS CORP -OLD,-0.117517282,2008,8,1,10.137309,0.6799,10487
IFON.1,INFOSONICS CORP -OLD,-0.15,2008,9,1,8.9466,0.6,10487
IFON.1,INFOSONICS CORP -OLD,-0.176470588,2008,10,1,7.60461,0.51,10487
IFON.1,INFOSONICS CORP -OLD,-0.333333333,2008,11,1,6.26262,0.42,10487
IFON.1,INFOSONICS CORP -OLD,-0.107142857,2008,12,1,4.20308,0.28,10487
IFON.1,INFOSONICS CORP -OLD,0.04,2009,1,1,3.75275,0.25,10487
IFON.1,INFOSONICS CORP -OLD,-0.203846154,2009,2,1,3.90286,0.26,10487
IFON.1,INFOSONICS CORP -OLD,-0.130434783,2009,3,1,3.107277,0.207,10487
IFON.1,INFOSONICS CORP -OLD,0.1666666667,2009,4,1,2.70198,0.18,10487
IFON.1,INFOSONICS CORP -OLD,2.3333333333,2009,5,1,3.10989,0.21,10487
IFON.1,INFOSONICS CORP -OLD,1.52,2009,6,1,10.3068,0.7,10487
IFON.1,INFOSONICS CORP -OLD,0.0600907029,2009,7,1,25.973136,1.764,10487
IFON.1,INFOSONICS CORP -OLD,-0.122994652,2009,8,1,27.53388,1.87,10487
IFON.1,INFOSONICS CORP -OLD,-0.085365854,2009,9,1,23.26176,1.64,10487
IFON.1,INFOSONICS CORP -OLD,-0.373333333,2009,10,1,21.276,1.5,10487
IFON.1,INFOSONICS CORP -OLD,0.3685106383,2009,11,1,13.33296,0.94,10487
IFON.1,INFOSONICS CORP -OLD,-0.19931592,2009,12,1,18.2462976,1.2864,10487
IFON.1,INFOSONICS CORP -OLD,0.0097087379,2010,1,1,14.60952,1.03,10487
IFON.1,INFOSONICS CORP -OLD,0.1057692308,2010,2,1,14.75136,1.04,10487
IFON.1,INFOSONICS CORP -OLD,-0.173913043,2010,3,1,16.3116,1.15,10487
IFON.1,INFOSONICS CORP -OLD,-0.242105263,2010,4,1,13.4748,0.95,10487
IFON.1,INFOSONICS CORP -OLD,-0.138888889,2010,5,1,10.21248,0.72,10487
IFON.1,INFOSONICS CORP -OLD,-0.064516129,2010,6,1,8.79408,0.62,10487
IFON.1,INFOSONICS CORP -OLD,0.0172413793,2010,7,1,8.22672,0.58,10487
IFON.1,INFOSONICS CORP -OLD,0.1184745763,2010,8,1,8.36856,0.59,10487
IFON.1,INFOSONICS CORP -OLD,-0.060463707,2010,9,1,9.3600216,0.6599,10487
IFON.1,INFOSONICS CORP -OLD,0.3870967742,2010,10,1,8.79408,0.62,10487
IFON.1,INFOSONICS CORP -OLD,-0.186046512,2010,11,1,12.19824,0.86,10487
IFON.1,INFOSONICS CORP -OLD,0.1,2010,12,1,9.9288,0.7,10487
IFON.1,INFOSONICS CORP -OLD,0.4415584416,2011,1,1,10.92168,0.77,10487
IFON.1,INFOSONICS CORP -OLD,-0.09009009,2011,2,1,15.74424,1.11,10487
IFON.1,INFOSONICS CORP -OLD,-0.089405941,2011,3,1,14.32584,1.01,10487
IFON.1,INFOSONICS CORP -OLD,-0.077960204,2011,4,1,13.0450248,0.9197,10487
IFON.1,INFOSONICS CORP -OLD,-0.091981132,2011,5,1,12.028032,0.848,10487
IFON.1,INFOSONICS CORP -OLD,-0.025974026,2011,6,1,10.92168,0.77,10487
IFON.1,INFOSONICS CORP -OLD,-0.026666667,2011,7,1,10.638,0.75,10487
IFON.1,INFOSONICS CORP -OLD,-0.136712329,2011,8,1,10.35432,0.73,10487
IFON.1,INFOSONICS CORP -OLD,-0.097905427,2011,9,1,8.9387568,0.6302,10487
IFON.1,INFOSONICS CORP -OLD,0.1785400176,2011,10,1,8.063604,0.5685,10487
IFON.1,INFOSONICS CORP -OLD,-0.029850746,2011,11,1,9.50328,0.67,10487
IFON.1,INFOSONICS CORP -OLD,-0.046153846,2011,12,1,9.2196,0.65,10487
IFON.1,INFOSONICS CORP -OLD,0.1774193548,2012,1,1,8.79408,0.62,10487
IFON.1,INFOSONICS CORP -OLD,0.397260274,2012,2,1,10.35432,0.73,10487
IFON.1,INFOSONICS CORP -OLD,-0.196078431,2012,3,1,14.46768,1.02,10487
IFON.1,INFOSONICS CORP -OLD,-0.097439024,2012,4,1,11.63088,0.82,10487
IFON.1,INFOSONICS CORP -OLD,0.6497770572,2012,5,1,10.4975784,0.7401,10487
IFON.1,INFOSONICS CORP -OLD,0.2776412776,2012,6,1,17.318664,1.221,10487
IFON.1,INFOSONICS CORP -OLD,0.0256410256,2012,7,1,22.12704,1.56,10487
IFON.1,INFOSONICS CORP -OLD,-0.2,2012,8,1,22.6944,1.6,10487
IFON.1,INFOSONICS CORP -OLD,-0.0625,2012,9,1,18.15552,1.28,10487
IFON.1,INFOSONICS CORP -OLD,-0.216666667,2012,10,1,17.0208,1.2,10487
IFON.1,INFOSONICS CORP -OLD,-0.234042553,2012,11,1,13.33296,0.94,10487
IFON.1,INFOSONICS CORP -OLD,-0.097222222,2012,12,1,10.21248,0.72,10487
IFON.1,INFOSONICS CORP -OLD,-0.009230769,2013,1,1,9.2196,0.65,10487
IFON.1,INFOSONICS CORP -OLD,-0.099378882,2013,2,1,9.134496,0.644,10487
IFON.1,INFOSONICS CORP -OLD,-0.000172414,2013,3,1,8.22672,0.58,10487
IFON.1,INFOSONICS CORP -OLD,-0.120538024,2013,4,1,8.2253016,0.5799,10487
IFON.1,INFOSONICS CORP -OLD,-0.156862745,2013,5,1,7.23384,0.51,10487
IFON.1,INFOSONICS CORP -OLD,0.0465116279,2013,6,1,6.09912,0.43,10487
IFON.1,INFOSONICS CORP -OLD,0.3777777778,2013,7,1,6.3828,0.45,10487
IFON.1,INFOSONICS CORP -OLD,-0.011129032,2013,8,1,8.79408,0.62,10487
IFON.1,INFOSONICS CORP -OLD,-0.200782907,2013,9,1,8.6962104,0.6131,10487
IFON.1,INFOSONICS CORP -OLD,0.5236734694,2013,10,1,6.95016,0.49,10487
IFON.1,INFOSONICS CORP -OLD,0.0581301902,2013,11,1,10.5897744,0.7466,10487
IFON.1,INFOSONICS CORP -OLD,0.9367088608,2013,12,1,11.20536,0.79,10487
IFON.1,INFOSONICS CORP -OLD,0.522875817,2014,1,1,21.70152,1.53,10487
IFON.1,INFOSONICS CORP -OLD,0.3090128755,2014,2,1,33.04872,2.33,10487
IFON.1,INFOSONICS CORP -OLD,0.1475409836,2014,3,1,43.2612,3.05,10487
IFON.1,INFOSONICS CORP -OLD,-0.36,2014,4,1,49.644,3.5,10487
IFON.1,INFOSONICS CORP -OLD,0.0625,2014,5,1,31.77216,2.24,10487
IFON.1,INFOSONICS CORP -OLD,-0.004201681,2014,6,1,34.16728,2.38,10487
IFON.1,INFOSONICS CORP -OLD,-0.008438819,2014,7,1,34.02372,2.37,10487
IFON.1,INFOSONICS CORP -OLD,-0.09787234,2014,8,1,33.7366,2.35,10487
IFON.1,INFOSONICS CORP -OLD,-0.066037736,2014,9,1,30.43896,2.12,10487
IFON.1,INFOSONICS CORP -OLD,-0.151515152,2014,10,1,28.42884,1.98,10487
IFON.1,INFOSONICS CORP -OLD,-0.255952381,2014,11,1,24.12144,1.68,10487
IFON.1,INFOSONICS CORP -OLD,-0.128,2014,12,1,17.9475,1.25,10487
IFON.1,INFOSONICS CORP -OLD,0.2752293578,2015,1,1,15.65022,1.09,10487
IFON.1,INFOSONICS CORP -OLD,0.2086330935,2015,2,1,19.95762,1.39,10487
IFON.1,INFOSONICS CORP -OLD,0.3988095238,2015,3,1,24.12144,1.68,10487
IFON.1,INFOSONICS CORP -OLD,-0.012765957,2015,4,1,33.7413,2.35,10487
IFON.1,INFOSONICS CORP -OLD,0.1465517241,2015,5,1,33.3616,2.32,10487
IFON.1,INFOSONICS CORP -OLD,0,2015,6,1,38.2508,2.66,10487
IFON.1,INFOSONICS CORP -OLD,0.1691729323,2015,7,1,38.2508,2.66,10487
IFON.1,INFOSONICS CORP -OLD,-0.594855305,2015,8,1,44.7218,3.11,10487
IFON.1,INFOSONICS CORP -OLD,-0.007936508,2015,9,1,18.12762,1.26,10487
IFON.1,INFOSONICS CORP -OLD,-0.08,2015,10,1,17.98375,1.25,10487
IFON.1,INFOSONICS CORP -OLD,0.3130434783,2015,11,1,16.54505,1.15,10487
IFON.1,INFOSONICS CORP -OLD,0.0463576159,2015,12,1,21.72739,1.51,10487
IFON.1,INFOSONICS CORP -OLD,-0.14556962,2016,1,1,22.73462,1.58,10487
IFON.1,INFOSONICS CORP -OLD,0.2666666667,2016,2,1,19.42515,1.35,10487
IFON.1,INFOSONICS CORP -OLD,-0.456140351,2016,3,1,24.60519,1.71,10487
IFON.1,INFOSONICS CORP -OLD,-0.010752688,2016,4,1,13.38177,0.93,10487
IFON.1,INFOSONICS CORP -OLD,-0.168586957,2016,5,1,13.23788,0.92,10487
IFON.1,INFOSONICS CORP -OLD,0.0720355602,2016,6,1,11.0061461,0.7649,10487
IFON.1,INFOSONICS CORP -OLD,-0.032439024,2016,7,1,11.79898,0.82,10487
IFON.1,INFOSONICS CORP -OLD,-0.237459037,2016,8,1,11.4162326,0.7934,10487
IFON.1,INFOSONICS CORP -OLD,-0.175206612,2016,9,1,8.705345,0.605,10487
IFON.1,INFOSONICS CORP -OLD,0.2424849699,2016,10,1,7.180111,0.499,10487
IFON.1,INFOSONICS CORP -OLD,-0.306451613,2016,11,1,8.92118,0.62,10487
IFON.1,INFOSONICS CORP -OLD,-0.11627907,2016,12,1,6.18727,0.43,10487
IFON.1,INFOSONICS CORP -OLD,0.2105263158,2017,1,1,5.46782,0.38,10487
IFON.1,INFOSONICS CORP -OLD,0.3215217391,2017,2,1,6.61894,0.46,10487
IFON.1,INFOSONICS CORP -OLD,-0.111696003,2017,3,1,8.7470731,0.6079,10487
IFON.1,INFOSONICS CORP -OLD,0.352037037,2017,4,1,7.77006,0.54,10487
IFON.1,INFOSONICS CORP -OLD,-0.424736337,2017,5,1,10.5054089,0.7301,10487
IFON.1,INFOSONICS CORP -OLD,0.119047619,2017,6,1,6.04338,0.42,10487
IFON.1,INFOSONICS CORP -OLD,-0.014893617,2017,7,1,6.76283,0.47,10487
IFON.1,INFOSONICS CORP -OLD,-0.164146868,2017,8,1,6.662107,0.463,10487
IFON.1,INFOSONICS CORP -OLD,-0.002583979,2017,9,1,6.536043,0.387,10487
IFON.1,INFOSONICS CORP -OLD,-0.202072539,2017,10,1,6.519154,0.386,10487
IFON.1,INFOSONICS CORP -OLD,-0.013246753,2017,11,1,5.20212,1.54,10487
IFON.1,INFOSONICS CORP -OLD,-0.054290603,2017,12,1,5.1332088,1.5196,10487
IFON.1,INFOSONICS CORP -OLD,0.0994363649,2018,1,1,4.8545238,1.4371,10487
IFON.1,INFOSONICS CORP -OLD,-0.069620253,2018,2,1,5.33724,1.58,10487
IFON.1,INFOSONICS CORP -OLD,0.0249387755,2018,3,1,4.96566,1.47,10487
