ticker,conm,ret,year,month,EW,VW,PW,n
GTI,GRAFTECH INTERNATIONAL LTD,0.0148975791,2006,8,1,528.64428,5.37,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.071559633,2006,9,1,550.59715,5.45,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0359589041,2006,10,1,589.99768,5.84,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.1157024793,2006,11,1,611.21335,6.05,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0251851852,2006,12,1,683.91675,6.75,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.1734104046,2007,1,1,701.14132,6.92,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.030788177,2007,2,1,822.72652,8.12,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.1537484117,2007,3,1,797.39627,7.87,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0991189427,2007,4,1,921.72896,9.08,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.5511022044,2007,5,1,990.34534,9.98,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0878552972,2007,6,1,1537.28784,15.48,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.080166271,2007,7,1,1672.34672,16.84,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.083925113,2007,8,1,1538.28092,15.49,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0625372245,2007,9,1,1750.79404,16.79,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0594170404,2007,10,1,1860.28384,17.84,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.14973545,2007,11,1,1970.8164,18.9,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.104542626,2007,12,1,1648.36418,16.07,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.152112676,2008,1,1,1820.6885,17.75,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0644518272,2008,2,1,1543.7387,15.05,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0118601748,2008,3,1,1643.23548,16.02,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.2122146823,2008,4,1,1664.31312,16.21,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.3435114504,2008,5,1,2021.14005,19.65,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0162878788,2008,6,1,2724.9024,26.4,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.125978382,2008,7,1,2769.28528,26.83,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.13347548,2008,8,1,2802.9316,23.45,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.256397638,2008,9,1,2428.80896,20.32,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.463269358,2008,10,1,1806.06808,15.11,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.175092478,2008,11,1,969.37208,8.11,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.2436472347,2008,12,1,796.0431,6.69,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.037259615,2009,1,1,989.9968,8.32,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.29463171,2009,2,1,953.1099,8.01,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0902654867,2009,3,1,672.2935,5.65,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.4269480519,2009,4,1,734.34592,6.16,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.156996587,2009,5,1,1051.07304,8.79,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.1120943953,2009,6,1,1223.02386,10.17,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.2139699381,2009,7,1,1360.11798,11.31,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.036416606,2009,8,1,1652.37804,13.73,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0330288124,2009,9,1,1712.55204,14.23,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.081632653,2009,10,1,1769.1156,14.7,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0896296296,2009,11,1,1625.4945,13.5,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0571040109,2009,12,1,1771.18697,14.71,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.192282958,2010,1,1,1872.32885,15.55,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.005573248,2010,2,1,1512.31192,12.56,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0944755805,2010,3,1,1505.75693,12.49,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.2333577176,2010,4,1,1648.01419,13.67,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.014827995,2010,5,1,2098.6485,16.86,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.119807345,2010,6,1,2067.52975,16.61,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.07250342,2010,7,1,1819.8245,14.62,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.103316327,2010,8,1,1896.71552,15.68,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.1116642959,2010,9,1,1700.75384,14.06,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0537428023,2010,10,1,1890.66732,15.63,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.1900425015,2010,11,1,1993.97349,16.47,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.012244898,2010,12,1,2372.9132,19.6,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0584677419,2011,1,1,2401.96928,19.84,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.047142857,2011,2,1,2542.407,21,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0309845077,2011,3,1,2910.97476,20.01,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.1245758604,2011,4,1,3001.16988,20.63,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.088793103,2011,5,1,3367.6192,23.2,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.04115421,2011,6,1,3068.59784,21.14,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.049827331,2011,7,1,2942.31212,20.27,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.184839045,2011,8,1,2798.03502,19.26,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.191082803,2011,9,1,2280.8489,15.7,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.237007874,2011,10,1,1845.0179,12.7,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.080840229,2011,11,1,2284.89382,15.71,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.054709141,2011,12,1,2100.18248,14.44,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.2029304029,2012,1,1,1985.2833,13.65,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.225943971,2012,2,1,2388.15764,16.42,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.060582219,2012,3,1,1831.30764,12.71,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.016750419,2012,4,1,1720.36296,11.94,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.091141397,2012,5,1,1689.17468,11.74,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.095595127,2012,6,1,1535.22094,10.67,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0829015544,2012,7,1,1388.4613,9.65,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.103349282,2012,8,1,1400.18505,10.45,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.040554963,2012,9,1,1255.47693,9.37,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.1690767519,2012,10,1,1204.56111,8.99,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.077069458,2012,11,1,1410.24231,10.51,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.031958763,2012,12,1,1301.5557,9.7,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0223642173,2013,1,1,1259.95959,9.39,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.230208333,2013,2,1,1288.1376,9.6,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0392422192,2013,3,1,997.66478,7.39,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.065104167,2013,4,1,1036.81536,7.68,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.1685236769,2013,5,1,968.35942,7.18,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.132300358,2013,6,1,1131.55091,8.39,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.032967033,2013,7,1,981.84632,7.28,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.039893617,2013,8,1,1015.36544,7.52,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0805626598,2013,9,1,1055.87204,7.82,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0532544379,2013,10,1,1140.9359,8.45,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.2943820225,2013,11,1,1201.6958,8.9,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.025173611,2013,12,1,1557.37728,11.52,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.087266251,2014,1,1,1518.17247,11.23,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.053658537,2014,2,1,1385.68725,10.25,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.1257731959,2014,3,1,1315.32,9.7,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0265567766,2014,4,1,1476.384,10.92,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.06779661,2014,5,1,1521.09611,11.21,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0009569378,2014,6,1,1417.97095,10.45,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.196940727,2014,7,1,1419.32786,10.46,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0392857143,2014,8,1,1139.8044,8.4,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.475372279,2014,9,1,1188.82521,8.73,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.063318777,2014,10,1,623.69066,4.58,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.048951049,2014,11,1,585.2418,4.29,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.2401960784,2014,12,1,556.5936,4.08,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.282608696,2015,1,1,690.2852,5.06,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0743801653,2015,2,1,495.2046,3.63,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.002564103,2015,3,1,532.038,3.9,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.2442159383,2015,4,1,532.21813,3.89,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0475206612,2015,5,1,662.19428,4.84,6163
GTI,GRAFTECH INTERNATIONAL LTD,-0.021696252,2015,6,1,698.02746,5.07,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0141129032,2015,7,1,682.88288,4.96,6163
GTI,GRAFTECH INTERNATIONAL LTD,0.0039761431,2015,8,1,690.63409,5.03,6163
