ticker,conm,ret,year,month,EW,VW,PW,n
MCRL,MICREL INC,-0.215970962,2005,1,1,992.48324,11.02,4871
MCRL,MICREL INC,0.0914351852,2005,2,1,778.13568,8.64,4871
MCRL,MICREL INC,-0.022269353,2005,3,1,849.28466,9.43,4871
MCRL,MICREL INC,0.0195227766,2005,4,1,820.23886,9.22,4871
MCRL,MICREL INC,0.2329787234,2005,5,1,827.7076,9.4,4871
MCRL,MICREL INC,-0.006039689,2005,6,1,1012.82692,11.59,4871
MCRL,MICREL INC,0.0503472222,2005,7,1,1006.70976,11.52,4871
MCRL,MICREL INC,0.0429752066,2005,8,1,1057.3948,12.1,4871
MCRL,MICREL INC,-0.110142631,2005,9,1,1093.04344,12.62,4871
MCRL,MICREL INC,-0.110418522,2005,10,1,972.65276,11.23,4871
MCRL,MICREL INC,0.2152152152,2005,11,1,865.25388,9.99,4871
MCRL,MICREL INC,-0.045304778,2005,12,1,1042.48608,12.14,4871
MCRL,MICREL INC,0.0578084556,2006,1,1,995.25648,11.59,4871
MCRL,MICREL INC,0.1394779772,2006,2,1,1052.79072,12.26,4871
MCRL,MICREL INC,0.0608446671,2006,3,1,1199.63184,13.97,4871
MCRL,MICREL INC,-0.133603239,2006,4,1,1243.87224,14.82,4871
MCRL,MICREL INC,-0.12305296,2006,5,1,1073.39832,12.84,4871
MCRL,MICREL INC,-0.111012433,2006,6,1,940.34512,11.26,4871
MCRL,MICREL INC,0.0669330669,2006,7,1,835.95512,10.01,4871
MCRL,MICREL INC,-0.061797753,2006,8,1,891.90816,10.68,4871
MCRL,MICREL INC,-0.041916168,2006,9,1,812.8224,10.02,4871
MCRL,MICREL INC,0.1625,2006,10,1,766.9728,9.6,4871
MCRL,MICREL INC,0.0340501792,2006,11,1,891.60588,11.16,4871
MCRL,MICREL INC,-0.065857886,2006,12,1,903.78972,11.54,4871
MCRL,MICREL INC,-0.062152134,2007,1,1,843.01756,10.78,4871
MCRL,MICREL INC,0.1533135509,2007,2,1,790.62222,10.11,4871
MCRL,MICREL INC,-0.054888508,2007,3,1,911.83532,11.66,4871
MCRL,MICREL INC,0.1388384755,2007,4,1,855.91238,11.02,4871
MCRL,MICREL INC,-0.004780876,2007,5,1,973.23995,12.55,4871
MCRL,MICREL INC,0.0208667737,2007,6,1,966.57204,12.46,4871
MCRL,MICREL INC,-0.186320755,2007,7,1,986.74128,12.72,4871
MCRL,MICREL INC,0.0608695652,2007,8,1,802.8909,10.35,4871
MCRL,MICREL INC,-0.01369863,2007,9,1,851.8224,10.95,4871
MCRL,MICREL INC,-0.162037037,2007,10,1,840.1536,10.8,4871
MCRL,MICREL INC,-0.011049724,2007,11,1,704.0176,9.05,4871
MCRL,MICREL INC,-0.052690583,2007,12,1,676.83176,8.92,4871
MCRL,MICREL INC,-0.278106509,2008,1,1,641.1691,8.45,4871
MCRL,MICREL INC,0.2098360656,2008,2,1,462.8558,6.1,4871
MCRL,MICREL INC,0.2612244898,2008,3,1,527.38455,7.35,4871
MCRL,MICREL INC,0.0593311758,2008,4,1,665.15031,9.27,4871
MCRL,MICREL INC,-0.018839104,2008,5,1,701.07926,9.82,4871
MCRL,MICREL INC,-0.046875,2008,6,1,682.9824,9.6,4871
MCRL,MICREL INC,0.0404371585,2008,7,1,650.9676,9.15,4871
MCRL,MICREL INC,-0.028886555,2008,8,1,677.29088,9.52,4871
MCRL,MICREL INC,-0.015200869,2008,9,1,648.90897,9.21,4871
MCRL,MICREL INC,-0.189636163,2008,10,1,639.04499,9.07,4871
MCRL,MICREL INC,0.0115646259,2008,11,1,517.85895,7.35,4871
MCRL,MICREL INC,-0.012162162,2008,12,1,508.343,7.4,4871
MCRL,MICREL INC,0.0396716826,2009,1,1,502.16045,7.31,4871
MCRL,MICREL INC,-0.120394737,2009,2,1,522.082,7.6,4871
MCRL,MICREL INC,0.0586466165,2009,3,1,434.73045,6.65,4871
MCRL,MICREL INC,0.0653409091,2009,4,1,460.22592,7.04,4871
MCRL,MICREL INC,-0.015333333,2009,5,1,490.3425,7.5,4871
MCRL,MICREL INC,-0.004081633,2009,6,1,457.94175,7.35,4871
MCRL,MICREL INC,0.0683060109,2009,7,1,456.0726,7.32,4871
MCRL,MICREL INC,-0.001918159,2009,8,1,487.2251,7.82,4871
MCRL,MICREL INC,0.0489060489,2009,9,1,484.21863,7.77,4871
MCRL,MICREL INC,-0.083435583,2009,10,1,507.89985,8.15,4871
MCRL,MICREL INC,-0.03815261,2009,11,1,465.59016,7.47,4871
MCRL,MICREL INC,0.1468531469,2009,12,1,445.6452,7.15,4871
MCRL,MICREL INC,-0.087804878,2010,1,1,511.0896,8.2,4871
MCRL,MICREL INC,0.3215240642,2010,2,1,466.21344,7.48,4871
MCRL,MICREL INC,0.0822335025,2010,3,1,613.9308,9.85,4871
MCRL,MICREL INC,0.0947467167,2010,4,1,664.3845,10.66,4871
MCRL,MICREL INC,-0.045415596,2010,5,1,727.57782,11.67,4871
MCRL,MICREL INC,-0.083295813,2010,6,1,693.72935,11.105,4871
MCRL,MICREL INC,-0.04518664,2010,7,1,635.9446,10.18,4871
MCRL,MICREL INC,-0.08899177,2010,8,1,607.2084,9.72,4871
MCRL,MICREL INC,0.1179138322,2010,9,1,549.78588,8.82,4871
MCRL,MICREL INC,0.2089249493,2010,10,1,614.61324,9.86,4871
MCRL,MICREL INC,0.0415268456,2010,11,1,743.02128,11.92,4871
MCRL,MICREL INC,0.049273021,2010,12,1,759.3892,12.38,4871
MCRL,MICREL INC,0.0307929176,2011,1,1,796.8066,12.99,4871
MCRL,MICREL INC,0.0063480209,2011,2,1,821.3426,13.39,4871
MCRL,MICREL INC,0.0029761905,2011,3,1,824.4096,13.44,4871
MCRL,MICREL INC,-0.049703264,2011,4,1,835.27472,13.48,4871
MCRL,MICREL INC,-0.078454333,2011,5,1,795.66753,12.81,4871
MCRL,MICREL INC,-0.101104503,2011,6,1,731.71736,11.77,4871
MCRL,MICREL INC,-0.040642722,2011,7,1,657.73744,10.58,4871
MCRL,MICREL INC,-1.11022E-16,2011,8,1,631.0052,10.15,4871
MCRL,MICREL INC,-0.06330366,2011,9,1,628.64991,10.11,4871
MCRL,MICREL INC,0.1636747624,2011,10,1,588.85407,9.47,4871
MCRL,MICREL INC,-0.052631579,2011,11,1,685.23462,11.02,4871
MCRL,MICREL INC,-0.027884615,2011,12,1,639.4128,10.4,4871
MCRL,MICREL INC,0.1434223541,2012,1,1,621.58302,10.11,4871
MCRL,MICREL INC,-0.073529412,2012,2,1,710.73192,11.56,4871
MCRL,MICREL INC,-0.038425492,2012,3,1,656.01294,10.67,4871
MCRL,MICREL INC,0.0614035088,2012,4,1,624.87504,10.26,4871
MCRL,MICREL INC,-0.097337006,2012,5,1,660.20625,10.89,4871
MCRL,MICREL INC,-0.026557712,2012,6,1,590.52301,9.79,4871
MCRL,MICREL INC,-0.019937041,2012,7,1,574.84007,9.53,4871
MCRL,MICREL INC,0.0685224839,2012,8,1,563.37946,9.34,4871
MCRL,MICREL INC,0.0482897384,2012,9,1,591.22126,9.94,4871
MCRL,MICREL INC,-0.070537428,2012,10,1,619.77118,10.42,4871
MCRL,MICREL INC,-0.003355705,2012,11,1,576.054115,9.685,4871
MCRL,MICREL INC,-0.007023933,2012,12,1,557.63947,9.61,4871
MCRL,MICREL INC,0.0957894737,2013,1,1,551.2565,9.5,4871
MCRL,MICREL INC,0.0105667627,2013,2,1,604.06107,10.41,4871
MCRL,MICREL INC,-0.00095057,2013,3,1,610.44404,10.52,4871
MCRL,MICREL INC,-0.042816365,2013,4,1,613.14289,10.51,4871
MCRL,MICREL INC,-0.006709742,2013,5,1,586.98088,10.06,4871
MCRL,MICREL INC,-0.007035176,2013,6,1,581.03025,9.95,4871
MCRL,MICREL INC,0.0738866397,2013,7,1,576.9426,9.88,4871
MCRL,MICREL INC,-0.128180961,2013,8,1,619.57095,10.61,4871
MCRL,MICREL INC,-0.009782609,2013,9,1,532.0636,9.2,4871
MCRL,MICREL INC,0.0093304061,2013,10,1,526.85863,9.11,4871
MCRL,MICREL INC,0.0614464383,2013,11,1,531.774435,9.195,4871
MCRL,MICREL INC,0.0164778579,2013,12,1,553.70304,9.71,4871
MCRL,MICREL INC,0.0111448835,2014,1,1,562.82688,9.87,4871
MCRL,MICREL INC,0.0511022044,2014,2,1,569.09952,9.98,4871
MCRL,MICREL INC,0.061302682,2014,3,1,595.33056,10.44,4871
MCRL,MICREL INC,-0.101083032,2014,4,1,623.4162,11.08,4871
MCRL,MICREL INC,0.0742971888,2014,5,1,562.48104,9.96,4871
MCRL,MICREL INC,0.0591549296,2014,6,1,601.4481,10.65,4871
MCRL,MICREL INC,-0.071808511,2014,7,1,637.02672,11.28,4871
MCRL,MICREL INC,0.2015281757,2014,8,1,591.90051,10.47,4871
MCRL,MICREL INC,-0.03990423,2014,9,1,708.35849,12.53,4871
MCRL,MICREL INC,0.0091438071,2014,10,1,680.09199,12.03,4871
MCRL,MICREL INC,0.07907743,2014,11,1,687.81598,12.14,4871
MCRL,MICREL INC,0.1118773946,2014,12,1,739.37385,13.05,4871
MCRL,MICREL INC,-0.030323915,2015,1,1,822.09307,14.51,4871
MCRL,MICREL INC,0.0646766169,2015,2,1,797.16399,14.07,4871
MCRL,MICREL INC,0.0100468855,2015,3,1,842.30581,14.93,4871
MCRL,MICREL INC,-0.098143236,2015,4,1,850.76836,15.08,4871
MCRL,MICREL INC,0.0272058824,2015,5,1,773.364,13.6,4871
MCRL,MICREL INC,-0.001436782,2015,6,1,791.5608,13.92,4871
MCRL,MICREL INC,0.0035971223,2015,7,1,790.4235,13.9,4871
MCRL,MICREL INC,0.0025311828,2015,8,1,796.824,13.95,4871
