ticker,conm,ret,year,month,EW,VW,PW,n
NMIL,NEWMIL BANCORP INC,0.0285860133,2002,8,1,85.84338,19.59,2494
NMIL,NEWMIL BANCORP INC,-0.069478908,2002,9,1,88.2973,20.15,2494
NMIL,NEWMIL BANCORP INC,0.02,2002,10,1,82.1625,18.75,2494
NMIL,NEWMIL BANCORP INC,0.0231578947,2002,11,1,83.258,19,2494
NMIL,NEWMIL BANCORP INC,0.0262345679,2002,12,1,82.85328,19.44,2494
NMIL,NEWMIL BANCORP INC,0.0436090226,2003,1,1,85.0269,19.95,2494
NMIL,NEWMIL BANCORP INC,0.0885341074,2003,2,1,88.09554,20.67,2494
NMIL,NEWMIL BANCORP INC,0.0177777778,2003,3,1,95.895,22.5,2494
NMIL,NEWMIL BANCORP INC,0.019650655,2003,4,1,96.8212,22.9,2494
NMIL,NEWMIL BANCORP INC,-0.018103448,2003,5,1,98.1128,23.2,2494
NMIL,NEWMIL BANCORP INC,-0.029850746,2003,6,1,96.33662,22.78,2494
NMIL,NEWMIL BANCORP INC,0.065158371,2003,7,1,93.4609,22.1,2494
NMIL,NEWMIL BANCORP INC,0.0367678495,2003,8,1,95.75866,23.39,2494
NMIL,NEWMIL BANCORP INC,0.0717525773,2003,9,1,99.2795,24.25,2494
NMIL,NEWMIL BANCORP INC,0.0084647942,2003,10,1,106.40306,25.99,2494
NMIL,NEWMIL BANCORP INC,0.0225104922,2003,11,1,107.12027,26.21,2494
NMIL,NEWMIL BANCORP INC,0.0900562852,2003,12,1,108.91855,26.65,2494
NMIL,NEWMIL BANCORP INC,-0.008605852,2004,1,1,118.72735,29.05,2494
NMIL,NEWMIL BANCORP INC,-0.022338569,2004,2,1,117.26445,28.65,2494
NMIL,NEWMIL BANCORP INC,0.0228489825,2004,3,1,114.64493,28.01,2494
NMIL,NEWMIL BANCORP INC,0.0240837696,2004,4,1,121.0176,28.65,2494
NMIL,NEWMIL BANCORP INC,-0.075077134,2004,5,1,123.21408,29.17,2494
NMIL,NEWMIL BANCORP INC,0.0934025204,2004,6,1,113.8556,26.98,2494
NMIL,NEWMIL BANCORP INC,-0.016610169,2004,7,1,124.49,29.5,2494
NMIL,NEWMIL BANCORP INC,-0.001386963,2004,8,1,121.7048,28.84,2494
NMIL,NEWMIL BANCORP INC,0.0291666667,2004,9,1,121.1904,28.8,2494
NMIL,NEWMIL BANCORP INC,-0.016531714,2004,10,1,124.72512,29.64,2494
NMIL,NEWMIL BANCORP INC,0.0476843911,2004,11,1,122.43,29.15,2494
NMIL,NEWMIL BANCORP INC,0.0273296016,2004,12,1,127.554,30.37,2494
NMIL,NEWMIL BANCORP INC,-0.022435897,2005,1,1,131.04,31.2,2494
NMIL,NEWMIL BANCORP INC,-0.032673267,2005,2,1,127.26,30.3,2494
NMIL,NEWMIL BANCORP INC,-0.026612078,2005,3,1,123.102,29.31,2494
NMIL,NEWMIL BANCORP INC,0.0217315107,2005,4,1,119.76894,28.53,2494
NMIL,NEWMIL BANCORP INC,0.0528497409,2005,5,1,121.5321,28.95,2494
NMIL,NEWMIL BANCORP INC,-0.044619423,2005,6,1,128.35128,30.48,2494
NMIL,NEWMIL BANCORP INC,0.0388049451,2005,7,1,122.62432,29.12,2494
NMIL,NEWMIL BANCORP INC,0.0003327787,2005,8,1,124.3469,30.05,2494
NMIL,NEWMIL BANCORP INC,-0.041250832,2005,9,1,124.38828,30.06,2494
NMIL,NEWMIL BANCORP INC,0.0183900069,2005,10,1,119.25716,28.82,2494
NMIL,NEWMIL BANCORP INC,0.0428816467,2005,11,1,120.12715,29.15,2494
NMIL,NEWMIL BANCORP INC,-0.004276316,2005,12,1,125.2784,30.4,2494
NMIL,NEWMIL BANCORP INC,0.0066072019,2006,1,1,124.74267,30.27,2494
NMIL,NEWMIL BANCORP INC,0.0026446281,2006,2,1,123.6015,30.25,2494
NMIL,NEWMIL BANCORP INC,-0.022420046,2006,3,1,123.92838,30.33,2494
NMIL,NEWMIL BANCORP INC,0.3480607083,2006,4,1,120.8534,29.65,2494
NMIL,NEWMIL BANCORP INC,-0.010257693,2006,5,1,162.83778,39.97,2494
NMIL,NEWMIL BANCORP INC,0.0203355363,2006,6,1,160.27116,39.34,2494
NMIL,NEWMIL BANCORP INC,0.0019930244,2006,7,1,163.53036,40.14,2494
NMIL,NEWMIL BANCORP INC,0.0075,2006,8,1,164.04,40,2494
NMIL,NEWMIL BANCORP INC,0.0243176179,2006,9,1,165.2703,40.3,2494
NMIL,NEWMIL BANCORP INC,-0.000968992,2006,10,1,169.28928,41.28,2494
NMIL,NEWMIL BANCORP INC,0,2006,11,1,169.12524,41.24,2494
