ticker,conm,ret,year,month,EW,VW,PW,n
MCEP,MID-CON ENERGY PARTNERS -LP,-0.175438596,2017,11,1,34.30374,1.14,10377
MCEP,MID-CON ENERGY PARTNERS -LP,0.2553191489,2017,12,1,28.28554,0.94,10377
MCEP,MID-CON ENERGY PARTNERS -LP,0.3559322034,2018,1,1,35.50738,1.18,10377
MCEP,MID-CON ENERGY PARTNERS -LP,0.04375,2018,2,1,48.1456,1.6,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.185628743,2018,3,1,50.25197,1.67,10377
MCEP,MID-CON ENERGY PARTNERS -LP,0.5409558824,2018,4,1,40.95912,1.36,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.093381686,2018,5,1,63.1161969,2.0957,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.131578947,2018,6,1,57.5814,1.9,10377
MCEP,MID-CON ENERGY PARTNERS -LP,0.0606060606,2018,7,1,50.0049,1.65,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.106857143,2018,8,1,53.0355,1.75,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.006578947,2018,9,1,46.26272,1.52,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.231788079,2018,10,1,45.95836,1.51,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.129310345,2018,11,1,35.30576,1.16,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.180032673,2018,12,1,30.74036,1.01,10377
MCEP,MID-CON ENERGY PARTNERS -LP,0.2920099449,2019,1,1,25.206090812,0.828167,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.093457944,2019,2,1,32.56652,1.07,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.180206186,2019,3,1,29.52292,0.97,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.044265594,2019,4,1,24.3800368,0.7952,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.3225,2019,5,1,23.30084,0.76,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.163138473,2019,6,1,15.8517114,0.5149,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.14198654,2019,7,1,13.2656874,0.4309,10377
MCEP,MID-CON ENERGY PARTNERS -LP,0.0605380317,2019,8,1,11.382138348,0.369718,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.00255037,2019,9,1,12.0711906,0.3921,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.079519305,2019,10,1,12.0404046,0.3911,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.319444444,2019,11,1,11.09664,0.36,10377
MCEP,MID-CON ENERGY PARTNERS -LP,0.1318367347,2019,12,1,7.55188,0.245,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.091958168,2020,1,1,8.5474952,0.2773,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.165917395,2020,2,1,7.7614832,0.2518,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.14342307,2020,3,1,6.473718128,0.210022,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.166203446,2020,4,1,5.6051443,0.1799,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.12,2020,5,1,4.674,3,10377
MCEP,MID-CON ENERGY PARTNERS -LP,0.375,2020,6,1,4.11312,2.64,10377
MCEP,MID-CON ENERGY PARTNERS -LP,0.0247933884,2020,7,1,51.95256,3.63,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.255376344,2020,8,1,53.24064,3.72,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.151624549,2020,9,1,39.64424,2.77,10377
MCEP,MID-CON ENERGY PARTNERS -LP,-0.093617021,2020,10,1,33.6332,2.35,10377
MCEP,MID-CON ENERGY PARTNERS -LP,0.4084507042,2020,11,1,30.48456,2.13,10377
MCEP,MID-CON ENERGY PARTNERS -LP,0.3233333333,2020,12,1,42.936,3,10377
