ticker,conm,ret,year,month,EW,VW,PW,n
DDS,DILLARDS INC  -CL A,-0.112042683,2005,2,1,2049.79008,26.24,467
DDS,DILLARDS INC  -CL A,0.156223176,2005,3,1,1820.1261,23.3,467
DDS,DILLARDS INC  -CL A,-0.134944238,2005,4,1,2101.3473,26.9,467
DDS,DILLARDS INC  -CL A,0.0279329609,2005,5,1,1843.42613,23.27,467
DDS,DILLARDS INC  -CL A,-0.019230769,2005,6,1,1894.91848,23.92,467
DDS,DILLARDS INC  -CL A,-0.023911187,2005,7,1,1856.01158,23.42,467
DDS,DILLARDS INC  -CL A,-0.015310586,2005,8,1,1811.63214,22.86,467
DDS,DILLARDS INC  -CL A,-0.070635273,2005,9,1,1783.89499,22.51,467
DDS,DILLARDS INC  -CL A,-0.008141762,2005,10,1,1639.47672,20.88,467
DDS,DILLARDS INC  -CL A,0.0125543216,2005,11,1,1626.12849,20.71,467
DDS,DILLARDS INC  -CL A,0.1855030997,2005,12,1,1646.54343,20.97,467
DDS,DILLARDS INC  -CL A,0.0435132957,2006,1,1,1860.55684,24.82,467
DDS,DILLARDS INC  -CL A,-0.047490347,2006,2,1,1941.5158,25.9,467
DDS,DILLARDS INC  -CL A,0.0571544386,2006,3,1,1849.31254,24.67,467
DDS,DILLARDS INC  -CL A,0.0015360983,2006,4,1,1952.01048,26.04,467
DDS,DILLARDS INC  -CL A,0.0437116564,2006,5,1,1963.92832,26.08,467
DDS,DILLARDS INC  -CL A,0.1715650257,2006,6,1,2155.824,27.22,467
DDS,DILLARDS INC  -CL A,-0.057142857,2006,7,1,2522.52,31.85,467
DDS,DILLARDS INC  -CL A,0.0382950383,2006,8,1,2378.376,30.03,467
DDS,DILLARDS INC  -CL A,0.0509942271,2006,9,1,2469.456,31.18,467
DDS,DILLARDS INC  -CL A,-0.078215704,2006,10,1,2472.4242,32.73,467
DDS,DILLARDS INC  -CL A,0.1789857474,2006,11,1,2279.0418,30.17,467
DDS,DILLARDS INC  -CL A,-0.015743604,2006,12,1,2686.9578,35.57,467
DDS,DILLARDS INC  -CL A,-0.018015442,2007,1,1,2660.90227,34.97,467
DDS,DILLARDS INC  -CL A,-0.02708212,2007,2,1,2612.96494,34.34,467
DDS,DILLARDS INC  -CL A,-0.019155941,2007,3,1,2542.20031,33.41,467
DDS,DILLARDS INC  -CL A,0.058050718,2007,4,1,2490.45843,32.73,467
DDS,DILLARDS INC  -CL A,0.0482240832,2007,5,1,2639.32545,34.63,467
DDS,DILLARDS INC  -CL A,-0.009090909,2007,6,1,2766.6045,36.3,467
DDS,DILLARDS INC  -CL A,-0.168104648,2007,7,1,2742.28539,35.93,467
DDS,DILLARDS INC  -CL A,-0.205754433,2007,8,1,2281.29447,29.89,467
DDS,DILLARDS INC  -CL A,-0.078770008,2007,9,1,1811.90802,23.74,467
DDS,DILLARDS INC  -CL A,0.0549702245,2007,10,1,1660.12784,21.83,467
DDS,DILLARDS INC  -CL A,-0.114633087,2007,11,1,1751.38544,23.03,467
DDS,DILLARDS INC  -CL A,-0.076998529,2007,12,1,1550.61872,20.39,467
DDS,DILLARDS INC  -CL A,0.0564430245,2008,1,1,1336.2909,18.78,467
DDS,DILLARDS INC  -CL A,-0.25453629,2008,2,1,1411.7152,19.84,467
DDS,DILLARDS INC  -CL A,0.1663286004,2008,3,1,1052.38245,14.79,467
DDS,DILLARDS INC  -CL A,0.1853573504,2008,4,1,1224.57755,17.21,467
DDS,DILLARDS INC  -CL A,-0.201960784,2008,5,1,1453.4796,20.4,467
DDS,DILLARDS INC  -CL A,-0.286855037,2008,6,1,1159.93372,16.28,467
DDS,DILLARDS INC  -CL A,-0.126188418,2008,7,1,824.5939,11.57,467
DDS,DILLARDS INC  -CL A,0.2631058358,2008,8,1,720.5397,10.11,467
DDS,DILLARDS INC  -CL A,-0.072826938,2008,9,1,910.1179,12.77,467
DDS,DILLARDS INC  -CL A,-0.548305085,2008,10,1,819.4392,11.8,467
DDS,DILLARDS INC  -CL A,-0.313320826,2008,11,1,370.13652,5.33,467
DDS,DILLARDS INC  -CL A,0.0956284153,2008,12,1,254.16504,3.66,467
DDS,DILLARDS INC  -CL A,0.0957178841,2009,1,1,275.69268,3.97,467
DDS,DILLARDS INC  -CL A,-0.183908046,2009,2,1,302.0814,4.35,467
DDS,DILLARDS INC  -CL A,0.6169014085,2009,3,1,246.5262,3.55,467
DDS,DILLARDS INC  -CL A,0.3526315789,2009,4,1,395.8308,5.7,467
DDS,DILLARDS INC  -CL A,0.2256809339,2009,5,1,537.97296,7.71,467
DDS,DILLARDS INC  -CL A,-0.022222222,2009,6,1,659.3832,9.45,467
DDS,DILLARDS INC  -CL A,0.1532608696,2009,7,1,641.9392,9.2,467
DDS,DILLARDS INC  -CL A,0.0754005655,2009,8,1,740.32336,10.61,467
DDS,DILLARDS INC  -CL A,0.2392638037,2009,9,1,796.70325,11.41,467
DDS,DILLARDS INC  -CL A,-0.034042553,2009,10,1,984.5325,14.1,467
DDS,DILLARDS INC  -CL A,0.2474302496,2009,11,1,951.0165,13.62,467
DDS,DILLARDS INC  -CL A,0.0882872278,2009,12,1,1186.32675,16.99,467
DDS,DILLARDS INC  -CL A,-0.102439024,2010,1,1,1288.19745,18.45,467
DDS,DILLARDS INC  -CL A,0.0187198068,2010,2,1,1156.23576,16.56,467
DDS,DILLARDS INC  -CL A,0.4013040901,2010,3,1,1177.88027,16.87,467
DDS,DILLARDS INC  -CL A,0.1898305085,2010,4,1,1649.5928,23.6,467
DDS,DILLARDS INC  -CL A,0.0217236467,2010,5,1,1874.7612,28.08,467
DDS,DILLARDS INC  -CL A,-0.249215755,2010,6,1,1915.48785,28.69,467
DDS,DILLARDS INC  -CL A,0.0762790698,2010,7,1,1387.5885,21.5,467
DDS,DILLARDS INC  -CL A,-0.054883319,2010,8,1,1493.43246,23.14,467
DDS,DILLARDS INC  -CL A,0.0827617741,2010,9,1,1373.436,21.87,467
DDS,DILLARDS INC  -CL A,0.0791032149,2010,10,1,1467.31116,23.64,467
DDS,DILLARDS INC  -CL A,0.2222657781,2010,11,1,1583.38019,25.51,467
DDS,DILLARDS INC  -CL A,0.2180885183,2010,12,1,1867.682,31.18,467
DDS,DILLARDS INC  -CL A,0.0469161834,2011,1,1,2205.18662,37.94,467
DDS,DILLARDS INC  -CL A,0.0659617321,2011,2,1,2308.64556,39.72,467
DDS,DILLARDS INC  -CL A,-0.051487955,2011,3,1,2540.4,42.34,467
DDS,DILLARDS INC  -CL A,0.1969092722,2011,4,1,2245.35592,40.12,467
DDS,DILLARDS INC  -CL A,0.1701374427,2011,5,1,2502.51428,48.02,467
DDS,DILLARDS INC  -CL A,-0.071187044,2011,6,1,2928.28566,56.19,467
DDS,DILLARDS INC  -CL A,0.0790180284,2011,7,1,2623.4241,52.14,467
DDS,DILLARDS INC  -CL A,-0.177390686,2011,8,1,2830.7219,56.26,467
DDS,DILLARDS INC  -CL A,-0.059420916,2011,9,1,2328.5782,46.28,467
DDS,DILLARDS INC  -CL A,0.1851425943,2011,10,1,2063.43036,43.48,467
DDS,DILLARDS INC  -CL A,-0.087909955,2011,11,1,2445.45921,51.53,467
DDS,DILLARDS INC  -CL A,-0.044042553,2011,12,1,2230.479,47,467
DDS,DILLARDS INC  -CL A,-0.014037433,2012,1,1,2074.26384,44.88,467
DDS,DILLARDS INC  -CL A,0.3816949153,2012,2,1,2045.1465,44.25,467
DDS,DILLARDS INC  -CL A,0.0315668956,2012,3,1,2825.76852,61.14,467
DDS,DILLARDS INC  -CL A,0.0244366868,2012,4,1,2863.06162,63.02,467
DDS,DILLARDS INC  -CL A,0.041511772,2012,5,1,2939.4168,64.56,467
DDS,DILLARDS INC  -CL A,-0.052201071,2012,6,1,3014.97436,67.24,467
DDS,DILLARDS INC  -CL A,0.0243404523,2012,7,1,2855.34752,63.68,467
DDS,DILLARDS INC  -CL A,0.1510041392,2012,8,1,2924.84797,65.23,467
DDS,DILLARDS INC  -CL A,-0.036094832,2012,9,1,3237.37452,75.08,467
DDS,DILLARDS INC  -CL A,0.0647123894,2012,10,1,3118.36608,72.32,467
DDS,DILLARDS INC  -CL A,0.1546753247,2012,11,1,3320.163,77,467
DDS,DILLARDS INC  -CL A,-0.00101226,2012,12,1,3844.02385,88.91,467
DDS,DILLARDS INC  -CL A,0.0076399666,2013,1,1,3621.79595,83.77,467
DDS,DILLARDS INC  -CL A,-0.056036015,2013,2,1,3649.46635,84.41,467
DDS,DILLARDS INC  -CL A,-0.013554217,2013,3,1,3444.9648,79.68,467
DDS,DILLARDS INC  -CL A,0.0491406747,2013,4,1,3396.10925,78.55,467
DDS,DILLARDS INC  -CL A,0.1196456741,2013,5,1,3510.33636,82.41,467
DDS,DILLARDS INC  -CL A,-0.111087027,2013,6,1,3930.33292,92.27,467
DDS,DILLARDS INC  -CL A,0.0300109796,2013,7,1,3468.06873,81.97,467
DDS,DILLARDS INC  -CL A,-0.096766552,2013,8,1,3572.14887,84.43,467
DDS,DILLARDS INC  -CL A,0.0275373721,2013,9,1,3226.48434,76.26,467
DDS,DILLARDS INC  -CL A,0.0469987229,2013,10,1,3273.4098,78.3,467
DDS,DILLARDS INC  -CL A,0.1161258844,2013,11,1,3427.25588,81.98,467
DDS,DILLARDS INC  -CL A,0.0630601093,2013,12,1,3825.249,91.5,467
DDS,DILLARDS INC  -CL A,-0.101944244,2014,1,1,3880.13715,97.21,467
DDS,DILLARDS INC  -CL A,0.0604810997,2014,2,1,3484.5795,87.3,467
DDS,DILLARDS INC  -CL A,-0.001296176,2014,3,1,3695.3307,92.58,467
DDS,DILLARDS INC  -CL A,0.0598484848,2014,4,1,3688.4232,92.4,467
DDS,DILLARDS INC  -CL A,0.1513325845,2014,5,1,3902.41257,97.93,467
DDS,DILLARDS INC  -CL A,0.034767184,2014,6,1,4492.97475,112.75,467
DDS,DILLARDS INC  -CL A,0.0223823,2014,7,1,4572.04488,116.61,467
DDS,DILLARDS INC  -CL A,-0.041100486,2014,8,1,4674.37776,119.22,467
DDS,DILLARDS INC  -CL A,-0.046186144,2014,9,1,4482.25856,114.32,467
DDS,DILLARDS INC  -CL A,-0.029546706,2014,10,1,4257.41268,108.98,467
DDS,DILLARDS INC  -CL A,0.1145990923,2014,11,1,4131.62016,105.76,467
DDS,DILLARDS INC  -CL A,0.062436376,2014,12,1,4605.10008,117.88,467
DDS,DILLARDS INC  -CL A,-0.09250679,2015,1,1,4652.3147,125.18,467
DDS,DILLARDS INC  -CL A,0.1457746479,2015,2,1,4221.944,113.6,467
DDS,DILLARDS INC  -CL A,0.0492470805,2015,3,1,4837.3964,130.16,467
DDS,DILLARDS INC  -CL A,-0.036041316,2015,4,1,5075.57831,136.51,467
DDS,DILLARDS INC  -CL A,-0.118398055,2015,5,1,4892.64779,131.59,467
DDS,DILLARDS INC  -CL A,-0.092750625,2015,6,1,4313.36781,116.01,467
DDS,DILLARDS INC  -CL A,-0.031466869,2015,7,1,3821.65789,105.19,467
DDS,DILLARDS INC  -CL A,-0.091970946,2015,8,1,3701.40228,101.88,467
DDS,DILLARDS INC  -CL A,-0.054588693,2015,9,1,3360.98081,92.51,467
DDS,DILLARDS INC  -CL A,0.0239157798,2015,10,1,3037.85118,87.39,467
DDS,DILLARDS INC  -CL A,-0.161823871,2015,11,1,3110.50376,89.48,467
DDS,DILLARDS INC  -CL A,-0.122933333,2015,12,1,2607.15,75,467
DDS,DILLARDS INC  -CL A,0.0715264039,2016,1,1,2148.97984,65.71,467
DDS,DILLARDS INC  -CL A,0.1886095725,2016,2,1,2302.68864,70.41,467
DDS,DILLARDS INC  -CL A,0.015414028,2016,3,1,2736.99776,83.69,467
DDS,DILLARDS INC  -CL A,-0.170297963,2016,4,1,2709.4781,84.91,467
DDS,DILLARDS INC  -CL A,-0.160965224,2016,5,1,2226.6427,70.45,467
DDS,DILLARDS INC  -CL A,0.0263914735,2016,6,1,1868.23066,59.11,467
DDS,DILLARDS INC  -CL A,0.1168316832,2016,7,1,1849.815,60.6,467
DDS,DILLARDS INC  -CL A,-0.109929078,2016,8,1,2065.932,67.68,467
DDS,DILLARDS INC  -CL A,0.0471447543,2016,9,1,1838.826,60.24,467
DDS,DILLARDS INC  -CL A,-0.027138549,2016,10,1,1903.46909,63.01,467
DDS,DILLARDS INC  -CL A,0.1665579119,2016,11,1,1851.8117,61.3,467
DDS,DILLARDS INC  -CL A,-0.122360509,2016,12,1,2160.24559,71.51,467
DDS,DILLARDS INC  -CL A,-0.099696921,2017,1,1,1842.27103,62.69,467
DDS,DILLARDS INC  -CL A,-0.034018427,2017,2,1,1658.60228,56.44,467
DDS,DILLARDS INC  -CL A,-0.040535583,2017,3,1,1602.17924,54.52,467
DDS,DILLARDS INC  -CL A,0.0599157734,2017,4,1,1435.50296,52.24,467
DDS,DILLARDS INC  -CL A,-0.070254651,2017,5,1,1508.99861,55.37,467
DDS,DILLARDS INC  -CL A,0.121989122,2017,6,1,1402.98444,51.48,467
DDS,DILLARDS INC  -CL A,0.2795978506,2017,7,1,1452.57651,57.69,467
DDS,DILLARDS INC  -CL A,-0.176374966,2017,8,1,1858.71378,73.82,467
DDS,DILLARDS INC  -CL A,-0.076151316,2017,9,1,1530.8832,60.8,467
DDS,DILLARDS INC  -CL A,-0.093989656,2017,10,1,1402.36677,56.07,467
DDS,DILLARDS INC  -CL A,0.1830708661,2017,11,1,1270.5588,50.8,467
DDS,DILLARDS INC  -CL A,0.0008319468,2017,12,1,1503.1611,60.1,467
DDS,DILLARDS INC  -CL A,0.125062448,2018,1,1,1469.72375,60.05,467
DDS,DILLARDS INC  -CL A,0.2070751924,2018,2,1,1653.531,67.56,467
DDS,DILLARDS INC  -CL A,-0.013611281,2018,3,1,1995.93625,81.55,467
DDS,DILLARDS INC  -CL A,-0.072068708,2018,4,1,1966.3215,80.34,467
DDS,DILLARDS INC  -CL A,0.0922870557,2018,5,1,1782.41595,74.55,467
DDS,DILLARDS INC  -CL A,0.1617340047,2018,6,1,1946.90987,81.43,467
DDS,DILLARDS INC  -CL A,-0.150582011,2018,7,1,2229.3495,94.5,467
DDS,DILLARDS INC  -CL A,-0.021053943,2018,8,1,1893.64957,80.27,467
DDS,DILLARDS INC  -CL A,-0.027233393,2018,9,1,1853.78078,78.58,467
DDS,DILLARDS INC  -CL A,-0.077547812,2018,10,1,1791.01274,76.34,467
DDS,DILLARDS INC  -CL A,-0.014626527,2018,11,1,1652.12362,70.42,467
DDS,DILLARDS INC  -CL A,-0.12941346,2018,12,1,1627.95879,69.39,467
DDS,DILLARDS INC  -CL A,0.1074448682,2019,1,1,1359.02554,60.31,467
DDS,DILLARDS INC  -CL A,0.1759245396,2019,2,1,1505.04586,66.79,467
DDS,DILLARDS INC  -CL A,-0.081741788,2019,3,1,1769.82036,78.54,467
DDS,DILLARDS INC  -CL A,-0.049569564,2019,4,1,1622.89868,72.02,467
DDS,DILLARDS INC  -CL A,-0.172242513,2019,5,1,1529.0361,68.45,467
DDS,DILLARDS INC  -CL A,0.1009530533,2019,6,1,1265.67108,56.66,467
DDS,DILLARDS INC  -CL A,0.1685934489,2019,7,1,1353.28212,62.28,467
DDS,DILLARDS INC  -CL A,-0.195932949,2019,8,1,1581.43662,72.78,467
DDS,DILLARDS INC  -CL A,0.1322624744,2019,9,1,1271.58108,58.52,467
DDS,DILLARDS INC  -CL A,0.0434124943,2019,10,1,1386.52503,66.11,467
DDS,DILLARDS INC  -CL A,0.0408814149,2019,11,1,1446.71754,68.98,467
DDS,DILLARDS INC  -CL A,0.0254874652,2019,12,1,1505.8614,71.8,467
DDS,DILLARDS INC  -CL A,-0.173652695,2020,1,1,1520.37468,73.48,467
DDS,DILLARDS INC  -CL A,-0.072957839,2020,2,1,1256.35752,60.72,467
DDS,DILLARDS INC  -CL A,-0.340913128,2020,3,1,1164.69639,56.29,467
DDS,DILLARDS INC  -CL A,-0.202165088,2020,4,1,764.53245,36.95,467
DDS,DILLARDS INC  -CL A,0.0179782904,2020,5,1,570.93916,29.48,467
DDS,DILLARDS INC  -CL A,-0.13562146,2020,6,1,581.20367,30.01,467
DDS,DILLARDS INC  -CL A,-0.08685537,2020,7,1,495.6838,25.79,467
DDS,DILLARDS INC  -CL A,0.2828025478,2020,8,1,452.631,23.55,467
DDS,DILLARDS INC  -CL A,0.213836478,2020,9,1,580.6362,30.21,467
DDS,DILLARDS INC  -CL A,0.2248083242,2020,10,1,670.76284,36.52,467
DDS,DILLARDS INC  -CL A,0.0453834116,2020,11,1,821.55591,44.73,467
DDS,DILLARDS INC  -CL A,0.3515825492,2020,12,1,858.84092,46.76,467
