ticker,conm,ret,year,month,EW,VW,PW,n
ACBA,AMERICAN CMNTY BANCSHARES,0.0714285714,2003,7,1,29.25664,10.36,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.056756757,2003,8,1,31.3464,11.1,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0343839542,2003,9,1,29.56728,10.47,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0710987996,2003,10,1,30.58392,10.83,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0362068966,2003,11,1,32.7584,11.6,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0615640599,2003,12,1,33.94448,12.02,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0336990596,2004,1,1,36.03424,12.76,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0462471569,2004,2,1,37.24856,13.19,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.022627737,2004,3,1,38.6888,13.7,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.010455564,2004,4,1,37.84014,13.39,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.044528302,2004,5,1,37.471,13.25,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0458135861,2004,6,1,35.80248,12.66,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.080060423,2004,7,1,37.44272,13.24,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0640394089,2004,8,1,34.44504,12.18,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.018441358,2004,9,1,44.67312,12.96,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.116751269,2004,10,1,45.496953,13.199,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0556309362,2004,11,1,51.16254,14.74,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0687660668,2004,12,1,54.00876,15.56,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.055923031,2005,1,1,57.72273,16.63,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.025477707,2005,2,1,54.4947,15.7,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.069508197,2005,3,1,52.93275,15.25,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0147991543,2005,4,1,49.50891,14.19,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.1104166667,2005,5,1,50.2416,14.4,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0853199498,2005,6,1,59.56778,15.94,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0664739884,2005,7,1,64.6501,17.3,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.043902439,2005,8,1,68.94765,18.45,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.024445708,2005,9,1,79.75306,17.59,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.013986014,2005,10,1,77.80344,17.16,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0229885057,2005,11,1,79.0308,17.4,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0557746479,2005,12,1,80.8335,17.75,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0517609392,2006,1,1,85.34196,18.74,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0299340434,2006,2,1,90.05499,19.71,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.001481481,2006,3,1,92.529,13.5,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.072700297,2006,4,1,92.37844,13.48,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.004,2006,5,1,85.6625,12.5,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.02,2006,6,1,85.6625,12.5,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.008163265,2006,7,1,83.94925,12.25,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.057613169,2006,8,1,84.1023,12.15,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.005263158,2006,9,1,78.9108,11.4,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0317460317,2006,10,1,78.49548,11.34,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.051282051,2006,11,1,80.9874,11.7,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.000904977,2006,12,1,77.18425,11.05,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0371376812,2007,1,1,77.1144,11.04,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0786026201,2007,2,1,80.2416,11.45,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.080487805,2007,3,1,86.1984,12.3,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.038019452,2007,4,1,79.20393,11.31,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0340073529,2007,5,1,76.19264,10.88,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0169642857,2007,6,1,78.624,11.2,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.034240562,2007,7,1,79.9578,11.39,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0272727273,2007,8,1,76.571,11,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0888888889,2007,9,1,78.31125,11.25,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.048979592,2007,10,1,85.27225,12.25,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.124463519,2007,11,1,81.09565,11.65,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.055172414,2007,12,1,65.9953,10.15,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.031282586,2008,1,1,62.35418,9.59,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.028311426,2008,2,1,64.30478,9.89,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.065899582,2008,3,1,62.15912,9.56,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.08174692,2008,4,1,58.42006,8.93,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.037804878,2008,5,1,53.6444,8.2,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.23286052,2008,6,1,55.34532,8.46,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.021571649,2008,7,1,42.45758,6.49,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.1102362205,2008,8,1,41.5417,6.35,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.35,2008,9,1,45.794,7,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.074074074,2008,10,1,61.992,9.45,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.1257142857,2008,11,1,57.4,8.75,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0459183673,2008,12,1,64.435,9.8,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.163902439,2009,1,1,67.39375,10.25,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.50991832,2009,2,1,56.34775,8.57,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.3047619048,2009,3,1,27.8586,4.2,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.5211861314,2009,4,1,36.44748,5.48,7752
ACBA,AMERICAN CMNTY BANCSHARES,0,2009,5,1,,7.15,7752
