ticker,conm,ret,year,month,EW,VW,PW,n
DPMI,DUPONT PHOTOMASKS INC,-0.046578493,2002,6,1,621.30992,34.78,6552
DPMI,DUPONT PHOTOMASKS INC,-0.236127865,2002,7,1,592.37024,33.16,6552
DPMI,DUPONT PHOTOMASKS INC,-0.038294512,2002,8,1,452.49512,25.33,6552
DPMI,DUPONT PHOTOMASKS INC,-0.064860427,2002,9,1,435.16704,24.36,6552
DPMI,DUPONT PHOTOMASKS INC,-0.082967515,2002,10,1,409.88054,22.78,6552
DPMI,DUPONT PHOTOMASKS INC,0.3321685017,2002,11,1,375.87377,20.89,6552
DPMI,DUPONT PHOTOMASKS INC,-0.164540587,2002,12,1,500.727197,27.829,6552
DPMI,DUPONT PHOTOMASKS INC,-0.092473118,2003,1,1,418.33725,23.25,6552
DPMI,DUPONT PHOTOMASKS INC,-0.01042654,2003,2,1,379.6523,21.1,6552
DPMI,DUPONT PHOTOMASKS INC,-0.039272031,2003,3,1,377.11368,20.88,6552
DPMI,DUPONT PHOTOMASKS INC,-0.072283151,2003,4,1,362.30366,20.06,6552
DPMI,DUPONT PHOTOMASKS INC,0.1268135411,2003,5,1,336.11521,18.61,6552
DPMI,DUPONT PHOTOMASKS INC,-0.103481164,2003,6,1,378.80208,20.97,6552
DPMI,DUPONT PHOTOMASKS INC,0.089893617,2003,7,1,339.6032,18.8,6552
DPMI,DUPONT PHOTOMASKS INC,0.2498779893,2003,8,1,370.13136,20.49,6552
DPMI,DUPONT PHOTOMASKS INC,-0.113237017,2003,9,1,462.61904,25.61,6552
DPMI,DUPONT PHOTOMASKS INC,0.0206957288,2003,10,1,411.7323,22.71,6552
DPMI,DUPONT PHOTOMASKS INC,0.0017256255,2003,11,1,420.2534,23.18,6552
DPMI,DUPONT PHOTOMASKS INC,0.0396210164,2003,12,1,420.9786,23.22,6552
DPMI,DUPONT PHOTOMASKS INC,-0.032311516,2004,1,1,437.6582,24.14,6552
DPMI,DUPONT PHOTOMASKS INC,-0.04880137,2004,2,1,423.5168,23.36,6552
DPMI,DUPONT PHOTOMASKS INC,0.0463546355,2004,3,1,404.31512,22.22,6552
DPMI,DUPONT PHOTOMASKS INC,-0.109247312,2004,4,1,423.057,23.25,6552
DPMI,DUPONT PHOTOMASKS INC,0.0661516176,2004,5,1,376.83916,20.71,6552
DPMI,DUPONT PHOTOMASKS INC,-0.079257246,2004,6,1,405.78624,22.08,6552
DPMI,DUPONT PHOTOMASKS INC,-0.196261682,2004,7,1,373.62474,20.33,6552
DPMI,DUPONT PHOTOMASKS INC,-0.044063647,2004,8,1,300.29652,16.34,6552
DPMI,DUPONT PHOTOMASKS INC,0.0909090909,2004,9,1,287.06436,15.62,6552
DPMI,DUPONT PHOTOMASKS INC,0.5387323944,2004,10,1,314.95032,17.04,6552
DPMI,DUPONT PHOTOMASKS INC,0.0061022121,2004,11,1,484.59804,26.22,6552
DPMI,DUPONT PHOTOMASKS INC,0.0011372252,2004,12,1,489.40176,26.38,6552
DPMI,DUPONT PHOTOMASKS INC,0.0060583112,2005,1,1,489.95832,26.41,6552
DPMI,DUPONT PHOTOMASKS INC,-0.008656379,2005,2,1,492.92664,26.57,6552
DPMI,DUPONT PHOTOMASKS INC,0.0125284738,2005,3,1,494.4018,26.34,6552
DPMI,DUPONT PHOTOMASKS INC,0.0123734533,2005,4,1,501.1293,26.67,6552
DPMI,DUPONT PHOTOMASKS INC,0,2005,5,1,506.3905,26.95,6552
