ticker,conm,ret,year,month,EW,VW,PW,n
VLO,VALERO ENERGY CORP,0.0851648352,2003,8,1,4158.9184,36.4,2267
VLO,VALERO ENERGY CORP,-0.028680203,2003,9,1,4506.769,39.4,2267
VLO,VALERO ENERGY CORP,0.1157564672,2003,10,1,4377.51395,38.27,2267
VLO,VALERO ENERGY CORP,0.0121779859,2003,11,1,4884.2395,42.7,2267
VLO,VALERO ENERGY CORP,0.0751740139,2003,12,1,5183.5508,43.1,2267
VLO,VALERO ENERGY CORP,0.1419939577,2004,1,1,5573.21912,46.34,2267
VLO,VALERO ENERGY CORP,0.1360544218,2004,2,1,6364.58256,52.92,2267
VLO,VALERO ENERGY CORP,-0.000666667,2004,3,1,7216.08,60,2267
VLO,VALERO ENERGY CORP,0.0633755837,2004,4,1,7790.48288,59.96,2267
VLO,VALERO ENERGY CORP,0.0392095358,2004,5,1,8284.20928,63.76,2267
VLO,VALERO ENERGY CORP,0.1157162305,2004,6,1,8510.27419,66.11,2267
VLO,VALERO ENERGY CORP,0.0157266811,2004,7,1,9495.05104,73.76,2267
VLO,VALERO ENERGY CORP,-0.116657768,2004,8,1,9565.18624,74.92,2267
VLO,VALERO ENERGY CORP,0.2147508708,2004,9,1,8441.60535,66.03,2267
VLO,VALERO ENERGY CORP,0.0714374766,2004,10,1,10254.44745,80.21,2267
VLO,VALERO ENERGY CORP,0.090760996,2004,11,1,10986.9993,42.97,2267
VLO,VALERO ENERGY CORP,-0.029707202,2004,12,1,12008.09202,46.79,2267
VLO,VALERO ENERGY CORP,0.1460352423,2005,1,1,11651.3652,45.4,2267
VLO,VALERO ENERGY CORP,0.3707476456,2005,2,1,13352.87514,52.03,2267
VLO,VALERO ENERGY CORP,0.0284952274,2005,3,1,18282.89112,71.24,2267
VLO,VALERO ENERGY CORP,-0.064692234,2005,4,1,18803.49991,73.27,2267
VLO,VALERO ENERGY CORP,0.0027725084,2005,5,1,17587.05949,68.53,2267
VLO,VALERO ENERGY CORP,0.1528708831,2005,6,1,17617.01846,68.62,2267
VLO,VALERO ENERGY CORP,0.046391101,2005,7,1,20310.14763,79.11,2267
VLO,VALERO ENERGY CORP,0.2877506644,2005,8,1,21252.35774,82.78,2267
VLO,VALERO ENERGY CORP,0.0615962441,2005,9,1,27838.461,106.5,2267
VLO,VALERO ENERGY CORP,-0.069166814,2005,10,1,34423.15208,113.06,2267
VLO,VALERO ENERGY CORP,-0.084948689,2005,11,1,32042.21232,105.24,2267
VLO,VALERO ENERGY CORP,0.0727650728,2005,12,1,29757.9308,96.2,2267
VLO,VALERO ENERGY CORP,0.2098837209,2006,1,1,31923.2688,51.6,2267
VLO,VALERO ENERGY CORP,-0.137433926,2006,2,1,38623.44324,62.43,2267
VLO,VALERO ENERGY CORP,0.1113589887,2006,3,1,33278.15172,53.79,2267
VLO,VALERO ENERGY CORP,0.0829708933,2006,4,1,37031.9166,59.78,2267
VLO,VALERO ENERGY CORP,-0.051127587,2006,5,1,40104.4878,64.74,2267
VLO,VALERO ENERGY CORP,0.0842705786,2006,6,1,37758.04155,61.35,2267
VLO,VALERO ENERGY CORP,0.0136800962,2006,7,1,40939.93356,66.52,2267
VLO,VALERO ENERGY CORP,-0.147560433,2006,8,1,41499.99579,67.43,2267
VLO,VALERO ENERGY CORP,-0.103310105,2006,9,1,35178.3362,57.4,2267
VLO,VALERO ENERGY CORP,0.0167087624,2006,10,1,31544.05861,51.47,2267
VLO,VALERO ENERGY CORP,0.0538887827,2006,11,1,32071.12079,52.33,2267
VLO,VALERO ENERGY CORP,-0.071000545,2006,12,1,33296.31326,55.07,2267
VLO,VALERO ENERGY CORP,0.0609851446,2007,1,1,30932.25688,51.16,2267
VLO,VALERO ENERGY CORP,0.0622697126,2007,2,1,32818.66504,54.28,2267
VLO,VALERO ENERGY CORP,0.1207855405,2007,3,1,34760.71956,57.54,2267
VLO,VALERO ENERGY CORP,0.0890060474,2007,4,1,38697.61144,64.49,2267
VLO,VALERO ENERGY CORP,0.0642175708,2007,5,1,42141.93288,70.23,2267
VLO,VALERO ENERGY CORP,-0.010184937,2007,6,1,40965.70842,74.62,2267
VLO,VALERO ENERGY CORP,-0.092743027,2007,7,1,40548.47526,73.86,2267
VLO,VALERO ENERGY CORP,0.0241754962,2007,8,1,36787.88691,67.01,2267
VLO,VALERO ENERGY CORP,-0.019413224,2007,9,1,37942.41373,68.51,2267
VLO,VALERO ENERGY CORP,0.0483774933,2007,10,1,37205.82914,67.18,2267
VLO,VALERO ENERGY CORP,-0.073974159,2007,11,1,39005.75389,70.43,2267
VLO,VALERO ENERGY CORP,0.0757296467,2007,12,1,35833.3836,65.1,2267
VLO,VALERO ENERGY CORP,-0.156647151,2008,1,1,38547.03308,70.03,2267
VLO,VALERO ENERGY CORP,-0.019810362,2008,2,1,32508.75016,59.06,2267
VLO,VALERO ENERGY CORP,-0.149904795,2008,3,1,31798.68772,57.77,2267
VLO,VALERO ENERGY CORP,-0.005294237,2008,4,1,26133.29718,49.11,2267
VLO,VALERO ENERGY CORP,0.0438075742,2008,5,1,25994.9413,48.85,2267
VLO,VALERO ENERGY CORP,-0.190007868,2008,6,1,26869.09252,50.84,2267
VLO,VALERO ENERGY CORP,-0.188683827,2008,7,1,21763.75354,41.18,2267
VLO,VALERO ENERGY CORP,0.0448967375,2008,8,1,17657.28523,33.41,2267
VLO,VALERO ENERGY CORP,-0.1283084,2008,9,1,18185.0416,34.76,2267
VLO,VALERO ENERGY CORP,-0.320792079,2008,10,1,15851.748,30.3,2267
VLO,VALERO ENERGY CORP,-0.101068999,2008,11,1,10766.6328,20.58,2267
VLO,VALERO ENERGY CORP,0.1792915531,2008,12,1,9468.8936,18.35,2267
VLO,VALERO ENERGY CORP,0.1146025878,2009,1,1,11166.58624,21.64,2267
VLO,VALERO ENERGY CORP,-0.190298507,2009,2,1,12446.30592,24.12,2267
VLO,VALERO ENERGY CORP,-0.076367389,2009,3,1,10000.39008,19.38,2267
VLO,VALERO ENERGY CORP,0.1083798883,2009,4,1,9242.3428,17.9,2267
VLO,VALERO ENERGY CORP,0.1350806452,2009,5,1,10244.02688,19.84,2267
VLO,VALERO ENERGY CORP,-0.244970943,2009,6,1,11551.84563,22.37,2267
VLO,VALERO ENERGY CORP,0.0657193606,2009,7,1,8721.97911,16.89,2267
VLO,VALERO ENERGY CORP,0.0494444444,2009,8,1,9295.182,18,2267
VLO,VALERO ENERGY CORP,0.0346851654,2009,9,1,10546.14114,18.74,2267
VLO,VALERO ENERGY CORP,-0.066529139,2009,10,1,10911.93579,19.39,2267
VLO,VALERO ENERGY CORP,-0.113812155,2009,11,1,10185.9741,18.1,2267
VLO,VALERO ENERGY CORP,0.0541220894,2009,12,1,8967.5215,15.89,2267
VLO,VALERO ENERGY CORP,0.0997014925,2010,1,1,9452.8625,16.75,2267
VLO,VALERO ENERGY CORP,-0.046145494,2010,2,1,10395.327,18.42,2267
VLO,VALERO ENERGY CORP,0.1244292237,2010,3,1,9887.412,17.52,2267
VLO,VALERO ENERGY CORP,0.0553299492,2010,4,1,11129.5347,19.7,2267
VLO,VALERO ENERGY CORP,-0.099086099,2010,5,1,11745.33129,20.79,2267
VLO,VALERO ENERGY CORP,-0.037473233,2010,6,1,10563.09168,18.68,2267
VLO,VALERO ENERGY CORP,-0.055061179,2010,7,1,10167.25848,17.98,2267
VLO,VALERO ENERGY CORP,-0.068864038,2010,8,1,9607.43724,16.99,2267
VLO,VALERO ENERGY CORP,0.1103360812,2010,9,1,8929.9202,15.77,2267
VLO,VALERO ENERGY CORP,0.025128498,2010,10,1,9915.2126,17.51,2267
VLO,VALERO ENERGY CORP,0.0880222841,2010,11,1,10164.367,17.95,2267
VLO,VALERO ENERGY CORP,0.1868583162,2010,12,1,11029.79028,19.48,2267
VLO,VALERO ENERGY CORP,0.0968858131,2011,1,1,13090.79832,23.12,2267
VLO,VALERO ENERGY CORP,0.113170347,2011,2,1,14359.11096,25.36,2267
VLO,VALERO ENERGY CORP,0.0581973031,2011,3,1,16033.60278,28.18,2267
VLO,VALERO ENERGY CORP,-0.050972502,2011,4,1,16987.88742,29.82,2267
VLO,VALERO ENERGY CORP,-0.026501767,2011,5,1,16121.9723,28.3,2267
VLO,VALERO ENERGY CORP,-0.070181818,2011,6,1,15681.875,27.5,2267
VLO,VALERO ENERGY CORP,-0.017598749,2011,7,1,14581.2925,25.57,2267
VLO,VALERO ENERGY CORP,-0.093550955,2011,8,1,14324.68,25.12,2267
VLO,VALERO ENERGY CORP,-0.217429577,2011,9,1,12998.86176,22.72,2267
VLO,VALERO ENERGY CORP,0.3835770529,2011,10,1,10172.52474,17.78,2267
VLO,VALERO ENERGY CORP,-0.088617886,2011,11,1,14074.4718,24.6,2267
VLO,VALERO ENERGY CORP,-0.054782218,2011,12,1,12465.12029,22.27,2267
VLO,VALERO ENERGY CORP,0.1396674584,2012,1,1,11782.25335,21.05,2267
VLO,VALERO ENERGY CORP,0.0270946228,2012,2,1,13427.85073,23.99,2267
VLO,VALERO ENERGY CORP,0.0522662311,2012,3,1,13593.63981,24.49,2267
VLO,VALERO ENERGY CORP,-0.041521149,2012,4,1,14238.62079,25.77,2267
VLO,VALERO ENERGY CORP,-0.139676113,2012,5,1,13647.4169,24.7,2267
VLO,VALERO ENERGY CORP,0.144549763,2012,6,1,11665.5992,21.1,2267
VLO,VALERO ENERGY CORP,0.1387163561,2012,7,1,13351.8588,24.15,2267
VLO,VALERO ENERGY CORP,0.1430909091,2012,8,1,15203.98,27.5,2267
VLO,VALERO ENERGY CORP,0.0134357006,2012,9,1,17243.20356,31.26,2267
VLO,VALERO ENERGY CORP,-0.081439394,2012,10,1,17474.87808,31.68,2267
VLO,VALERO ENERGY CORP,0.114604811,2012,11,1,16051.7346,29.1,2267
VLO,VALERO ENERGY CORP,0.0576565406,2012,12,1,17857.2004,32.26,2267
VLO,VALERO ENERGY CORP,0.2816529894,2013,1,1,18886.7848,34.12,2267
VLO,VALERO ENERGY CORP,0.047107249,2013,2,1,24206.3042,43.73,2267
VLO,VALERO ENERGY CORP,-0.002193463,2013,3,1,25235.8886,45.59,2267
VLO,VALERO ENERGY CORP,-0.113651352,2013,4,1,25206.87331,45.49,2267
VLO,VALERO ENERGY CORP,0.0960069444,2013,5,1,22342.07808,40.32,2267
VLO,VALERO ENERGY CORP,-0.144228403,2013,6,1,22158.22058,40.63,2267
VLO,VALERO ENERGY CORP,0.0287604257,2013,7,1,18962.37582,34.77,2267
VLO,VALERO ENERGY CORP,-0.000419346,2013,8,1,19507.74182,35.77,2267
VLO,VALERO ENERGY CORP,-0.038840417,2013,9,1,19262.34079,35.53,2267
VLO,VALERO ENERGY CORP,0.2055636896,2013,10,1,18514.18345,34.15,2267
VLO,VALERO ENERGY CORP,0.1159825115,2013,11,1,22320.02731,41.17,2267
VLO,VALERO ENERGY CORP,0.1023622047,2013,12,1,24668.77464,45.72,2267
VLO,VALERO ENERGY CORP,0.0138888889,2014,1,1,27193.9248,50.4,2267
VLO,VALERO ENERGY CORP,-0.056164384,2014,2,1,27571.6182,51.1,2267
VLO,VALERO ENERGY CORP,0.1067111296,2014,3,1,25549.8298,47.98,2267
VLO,VALERO ENERGY CORP,0.0766478343,2014,4,1,28286.6886,53.1,2267
VLO,VALERO ENERGY CORP,-0.015217772,2014,5,1,30454.80202,57.17,2267
VLO,VALERO ENERGY CORP,-0.106155219,2014,6,1,29909.6252,56.05,2267
VLO,VALERO ENERGY CORP,0.0139720559,2014,7,1,26734.5624,50.1,2267
VLO,VALERO ENERGY CORP,0.0711614173,2014,8,1,27108.0992,50.8,2267
VLO,VALERO ENERGY CORP,-0.145363871,2014,9,1,28583.91682,54.14,2267
VLO,VALERO ENERGY CORP,0.0825588935,2014,10,1,24428.84801,46.27,2267
VLO,VALERO ENERGY CORP,-0.024056698,2014,11,1,26445.66667,50.09,2267
VLO,VALERO ENERGY CORP,0.0183089899,2014,12,1,25337.71945,48.61,2267
VLO,VALERO ENERGY CORP,0.0682828283,2015,1,1,25801.6275,49.5,2267
VLO,VALERO ENERGY CORP,0.1741679274,2015,2,1,27563.4356,52.88,2267
VLO,VALERO ENERGY CORP,0.0312854596,2015,3,1,31763.44072,61.69,2267
VLO,VALERO ENERGY CORP,-0.105627161,2015,4,1,32702.52498,63.62,2267
VLO,VALERO ENERGY CORP,0.0481546573,2015,5,1,29248.2501,56.9,2267
VLO,VALERO ENERGY CORP,0.0567184335,2015,6,1,30130.70804,59.24,2267
VLO,VALERO ENERGY CORP,0.054313099,2015,7,1,31839.6746,62.6,2267
VLO,VALERO ENERGY CORP,-0.095426829,2015,8,1,33365.5376,65.6,2267
VLO,VALERO ENERGY CORP,0.0128075497,2015,9,1,29498.62608,59.34,2267
VLO,VALERO ENERGY CORP,0.0968386023,2015,10,1,29876.4312,60.1,2267
VLO,VALERO ENERGY CORP,0.0976941748,2015,11,1,32769.62304,65.92,2267
VLO,VALERO ENERGY CORP,-0.01600334,2015,12,1,34600.80558,71.86,2267
VLO,VALERO ENERGY CORP,-0.04016405,2016,1,1,34047.07713,70.71,2267
VLO,VALERO ENERGY CORP,-0.105937822,2016,2,1,32679.60861,67.87,2267
VLO,VALERO ENERGY CORP,0.0675765646,2016,3,1,28261.21144,60.08,2267
VLO,VALERO ENERGY CORP,-0.082164016,2016,4,1,30171.00702,64.14,2267
VLO,VALERO ENERGY CORP,-0.060642093,2016,5,1,27655.83086,58.87,2267
VLO,VALERO ENERGY CORP,-0.067641682,2016,6,1,25698.2241,54.7,2267
VLO,VALERO ENERGY CORP,0.0250980392,2016,7,1,23959.953,51,2267
VLO,VALERO ENERGY CORP,0.0701989288,2016,8,1,24561.30084,52.28,2267
VLO,VALERO ENERGY CORP,-0.042457091,2016,9,1,25535.22435,55.35,2267
VLO,VALERO ENERGY CORP,0.1177358491,2016,10,1,24451.073,53,2267
VLO,VALERO ENERGY CORP,0.0492910196,2016,11,1,27329.84084,59.24,2267
VLO,VALERO ENERGY CORP,0.109811566,2016,12,1,27866.0574,61.56,2267
VLO,VALERO ENERGY CORP,-0.037470726,2017,1,1,30926.0728,68.32,2267
VLO,VALERO ENERGY CORP,0.0439476886,2017,2,1,29767.2504,65.76,2267
VLO,VALERO ENERGY CORP,-0.024429728,2017,3,1,30648.8475,67.95,2267
VLO,VALERO ENERGY CORP,-0.025343189,2017,4,1,29746.37799,66.29,2267
VLO,VALERO ENERGY CORP,-0.037765052,2017,5,1,28992.50991,64.61,2267
VLO,VALERO ENERGY CORP,0.0974459086,2017,6,1,27491.28957,61.47,2267
VLO,VALERO ENERGY CORP,0.0223836347,2017,7,1,30170.20326,67.46,2267
VLO,VALERO ENERGY CORP,-0.00246484,2017,8,1,30845.52207,68.97,2267
VLO,VALERO ENERGY CORP,0.1296622614,2017,9,1,30077.3184,68.1,2267
VLO,VALERO ENERGY CORP,0.025477707,2017,10,1,33977.21152,76.93,2267
VLO,VALERO ENERGY CORP,0.0941817721,2017,11,1,34842.87296,78.89,2267
VLO,VALERO ENERGY CORP,0.0734641439,2017,12,1,37465.68522,85.62,2267
VLO,VALERO ENERGY CORP,0.0441736481,2018,1,1,40218.06971,91.91,2267
VLO,VALERO ENERGY CORP,-0.049494634,2018,2,1,41994.64857,95.97,2267
VLO,VALERO ENERGY CORP,0.0259898253,2018,3,1,39566.07402,90.42,2267
VLO,VALERO ENERGY CORP,0.1957529374,2018,4,1,39976.63394,92.77,2267
VLO,VALERO ENERGY CORP,0.099792662,2018,5,1,47802.17746,110.93,2267
VLO,VALERO ENERGY CORP,-0.085561056,2018,6,1,52227.7464,121.2,2267
VLO,VALERO ENERGY CORP,0.0678516647,2018,7,1,47759.08526,110.83,2267
VLO,VALERO ENERGY CORP,0.0027883397,2018,8,1,50999.6187,118.35,2267
VLO,VALERO ENERGY CORP,-0.035035629,2018,9,1,50381.67624,117.88,2267
VLO,VALERO ENERGY CORP,-0.199208791,2018,10,1,48616.5225,113.75,2267
VLO,VALERO ENERGY CORP,-0.114063015,2018,11,1,38931.68382,91.09,2267
VLO,VALERO ENERGY CORP,-0.061702128,2018,12,1,33902.2092,79.9,2267
VLO,VALERO ENERGY CORP,0.1714018941,2019,1,1,31810.37076,74.97,2267
VLO,VALERO ENERGY CORP,-0.061033933,2019,2,1,37262.72856,87.82,2267
VLO,VALERO ENERGY CORP,0.0400931829,2019,3,1,34606.56048,81.56,2267
VLO,VALERO ENERGY CORP,0.0687256867,2019,4,1,35426.11079,84.83,2267
VLO,VALERO ENERGY CORP,-0.213545114,2019,5,1,37860.79458,90.66,2267
VLO,VALERO ENERGY CORP,0.2160511364,2019,6,1,29373.7664,70.4,2267
VLO,VALERO ENERGY CORP,-0.004205116,2019,7,1,35720.00201,85.61,2267
VLO,VALERO ENERGY CORP,-0.106392962,2019,8,1,35569.79525,85.25,2267
VLO,VALERO ENERGY CORP,0.1323060574,2019,9,1,31196.25784,75.28,2267
VLO,VALERO ENERGY CORP,0.1377287658,2019,10,1,35323.71172,85.24,2267
VLO,VALERO ENERGY CORP,-0.006083729,2019,11,1,40188.80294,96.98,2267
VLO,VALERO ENERGY CORP,-0.019269033,2019,12,1,39213.25497,95.49,2267
VLO,VALERO ENERGY CORP,-0.099733049,2020,1,1,38457.65345,93.65,2267
VLO,VALERO ENERGY CORP,-0.202585696,2020,2,1,34622.15443,84.31,2267
VLO,VALERO ENERGY CORP,-0.315320755,2020,3,1,27118.57625,66.25,2267
VLO,VALERO ENERGY CORP,0.3966049383,2020,4,1,18567.52632,45.36,2267
VLO,VALERO ENERGY CORP,0.0674033149,2020,5,1,25827.73165,63.35,2267
VLO,VALERO ENERGY CORP,-0.117346939,2020,6,1,27169.06136,66.64,2267
VLO,VALERO ENERGY CORP,-0.044032642,2020,7,1,23980.85518,58.82,2267
VLO,VALERO ENERGY CORP,-0.047305709,2020,8,1,22924.91477,56.23,2267
VLO,VALERO ENERGY CORP,-0.176269253,2020,9,1,21443.94063,52.59,2267
VLO,VALERO ENERGY CORP,-0.108725762,2020,10,1,17664.03324,43.32,2267
VLO,VALERO ENERGY CORP,0.418026418,2020,11,1,15744.73329,38.61,2267
VLO,VALERO ENERGY CORP,0.052073647,2020,12,1,21926.81453,53.77,2267
