ticker,conm,ret,year,month,EW,VW,PW,n
CRUS,CIRRUS LOGIC INC,-0.06020558,2007,9,1,606.01509,6.81,2334
CRUS,CIRRUS LOGIC INC,-0.0390625,2007,10,1,569.5296,6.4,2334
CRUS,CIRRUS LOGIC INC,-0.073170732,2007,11,1,547.28235,6.15,2334
CRUS,CIRRUS LOGIC INC,-0.073684211,2007,12,1,507.699,5.7,2334
CRUS,CIRRUS LOGIC INC,-0.195075758,2008,1,1,470.2896,5.28,2334
CRUS,CIRRUS LOGIC INC,0.2094117647,2008,2,1,378.675,4.25,2334
CRUS,CIRRUS LOGIC INC,0.3073929961,2008,3,1,457.974,5.14,2334
CRUS,CIRRUS LOGIC INC,0.0639880952,2008,4,1,598.752,6.72,2334
CRUS,CIRRUS LOGIC INC,-0.082517483,2008,5,1,637.065,7.15,2334
CRUS,CIRRUS LOGIC INC,-0.152439024,2008,6,1,425.69808,6.56,2334
CRUS,CIRRUS LOGIC INC,0.0215827338,2008,7,1,360.80508,5.56,2334
CRUS,CIRRUS LOGIC INC,0.0933098592,2008,8,1,368.79104,5.68,2334
CRUS,CIRRUS LOGIC INC,-0.122383253,2008,9,1,403.20288,6.21,2334
CRUS,CIRRUS LOGIC INC,0.0532110092,2008,10,1,353.8576,5.45,2334
CRUS,CIRRUS LOGIC INC,-0.264808362,2008,11,1,373.90934,5.74,2334
CRUS,CIRRUS LOGIC INC,-0.36492891,2008,12,1,274.89502,4.22,2334
CRUS,CIRRUS LOGIC INC,0.052238806,2009,1,1,174.57788,2.68,2334
CRUS,CIRRUS LOGIC INC,0.2588652482,2009,2,1,183.97962,2.82,2334
CRUS,CIRRUS LOGIC INC,0.0591549296,2009,3,1,231.60555,3.55,2334
CRUS,CIRRUS LOGIC INC,0.2367021277,2009,4,1,245.30616,3.76,2334
CRUS,CIRRUS LOGIC INC,-0.16344086,2009,5,1,303.37065,4.65,2334
CRUS,CIRRUS LOGIC INC,0.1568123393,2009,6,1,253.78749,3.89,2334
CRUS,CIRRUS LOGIC INC,0.1955555556,2009,7,1,293.688,4.5,2334
CRUS,CIRRUS LOGIC INC,-0.078066914,2009,8,1,351.14722,5.38,2334
CRUS,CIRRUS LOGIC INC,0.1209677419,2009,9,1,323.73424,4.96,2334
CRUS,CIRRUS LOGIC INC,-0.129496403,2009,10,1,362.89564,5.56,2334
CRUS,CIRRUS LOGIC INC,0.1219008264,2009,11,1,316.01812,4.84,2334
CRUS,CIRRUS LOGIC INC,0.255985267,2009,12,1,354.54099,5.43,2334
CRUS,CIRRUS LOGIC INC,0,2010,1,1,445.29826,6.82,2334
CRUS,CIRRUS LOGIC INC,0.0469208211,2010,2,1,446.51904,6.82,2334
CRUS,CIRRUS LOGIC INC,0.175070028,2010,3,1,467.47008,7.14,2334
CRUS,CIRRUS LOGIC INC,0.5148986889,2010,4,1,549.31008,8.39,2334
CRUS,CIRRUS LOGIC INC,0.1184107002,2010,5,1,832.14912,12.71,2334
CRUS,CIRRUS LOGIC INC,0.1122054168,2010,6,1,930.68448,14.215,2334
CRUS,CIRRUS LOGIC INC,0.2333965844,2010,7,1,1061.91027,15.81,2334
CRUS,CIRRUS LOGIC INC,-0.225641026,2010,8,1,1321.008,19.5,2334
CRUS,CIRRUS LOGIC INC,0.1814569536,2010,9,1,1022.9344,15.1,2334
CRUS,CIRRUS LOGIC INC,-0.279147982,2010,10,1,1208.55296,17.84,2334
CRUS,CIRRUS LOGIC INC,0.1874027994,2010,11,1,888.97322,12.86,2334
CRUS,CIRRUS LOGIC INC,0.0464963982,2010,12,1,1055.56929,15.27,2334
CRUS,CIRRUS LOGIC INC,0.316020025,2011,1,1,1104.64946,15.98,2334
CRUS,CIRRUS LOGIC INC,0.1103185925,2011,2,1,1423.24731,21.03,2334
CRUS,CIRRUS LOGIC INC,-0.099357602,2011,3,1,1580.25795,23.35,2334
CRUS,CIRRUS LOGIC INC,-0.212553495,2011,4,1,1423.24731,21.03,2334
CRUS,CIRRUS LOGIC INC,-0.006642512,2011,5,1,1120.73112,16.56,2334
CRUS,CIRRUS LOGIC INC,-0.03343465,2011,6,1,1089.3519,16.45,2334
CRUS,CIRRUS LOGIC INC,-0.045283019,2011,7,1,1036.68,15.9,2334
CRUS,CIRRUS LOGIC INC,0,2011,8,1,989.75118,15.18,2334
CRUS,CIRRUS LOGIC INC,-0.028985507,2011,9,1,989.75118,15.18,2334
CRUS,CIRRUS LOGIC INC,0.1289009498,2011,10,1,961.06274,14.74,2334
CRUS,CIRRUS LOGIC INC,-0.021033654,2011,11,1,1063.81184,16.64,2334
CRUS,CIRRUS LOGIC INC,-0.027010436,2011,12,1,1041.43599,16.29,2334
CRUS,CIRRUS LOGIC INC,0.2889589905,2012,1,1,1013.30635,15.85,2334
CRUS,CIRRUS LOGIC INC,0.154185022,2012,2,1,1309.48128,20.43,2334
CRUS,CIRRUS LOGIC INC,0.0093299406,2012,3,1,1511.38368,23.58,2334
CRUS,CIRRUS LOGIC INC,0.1504201681,2012,4,1,1525.4848,23.8,2334
CRUS,CIRRUS LOGIC INC,0.0489408327,2012,5,1,1754.94848,27.38,2334
CRUS,CIRRUS LOGIC INC,0.0393454039,2012,6,1,1851.83688,28.72,2334
CRUS,CIRRUS LOGIC INC,0.2318257956,2012,7,1,1924.69815,29.85,2334
CRUS,CIRRUS LOGIC INC,0.1332608104,2012,8,1,2374.90076,36.77,2334
CRUS,CIRRUS LOGIC INC,-0.078713703,2012,9,1,2691.38196,41.67,2334
CRUS,CIRRUS LOGIC INC,0.0622557958,2012,10,1,2479.53332,38.39,2334
CRUS,CIRRUS LOGIC INC,-0.231976459,2012,11,1,2633.89864,40.78,2334
CRUS,CIRRUS LOGIC INC,-0.075031928,2012,12,1,2051.05284,31.32,2334
CRUS,CIRRUS LOGIC INC,-0.025543666,2013,1,1,1897.15839,28.97,2334
CRUS,CIRRUS LOGIC INC,-0.148423663,2013,2,1,1817.22156,28.23,2334
CRUS,CIRRUS LOGIC INC,-0.053660566,2013,3,1,1547.50288,24.04,2334
CRUS,CIRRUS LOGIC INC,-0.151208791,2013,4,1,1464.463,22.75,2334
CRUS,CIRRUS LOGIC INC,-0.054893837,2013,5,1,1243.02332,19.31,2334
CRUS,CIRRUS LOGIC INC,-0.048767123,2013,6,1,1156.63025,18.25,2334
CRUS,CIRRUS LOGIC INC,0.1105990783,2013,7,1,1100.22472,17.36,2334
CRUS,CIRRUS LOGIC INC,0.1670124481,2013,8,1,1223.4124,19.28,2334
CRUS,CIRRUS LOGIC INC,0.0071111111,2013,9,1,1427.7375,22.5,2334
CRUS,CIRRUS LOGIC INC,-0.010150044,2013,10,1,1437.8903,22.66,2334
CRUS,CIRRUS LOGIC INC,-0.100312082,2013,11,1,1424.26014,22.43,2334
CRUS,CIRRUS LOGIC INC,0.0121407334,2013,12,1,1281.38964,20.18,2334
CRUS,CIRRUS LOGIC INC,-0.142717258,2014,1,1,1296.94665,20.425,2334
CRUS,CIRRUS LOGIC INC,0.0993717875,2014,2,1,1091.18818,17.51,2334
CRUS,CIRRUS LOGIC INC,0.0322077922,2014,3,1,1199.6215,19.25,2334
CRUS,CIRRUS LOGIC INC,0.122294917,2014,4,1,1238.25866,19.87,2334
CRUS,CIRRUS LOGIC INC,-0.007623318,2014,5,1,1389.6914,22.3,2334
CRUS,CIRRUS LOGIC INC,0.0275643922,2014,6,1,1373.34354,22.13,2334
CRUS,CIRRUS LOGIC INC,-0.013632366,2014,7,1,1411.22166,22.74,2334
CRUS,CIRRUS LOGIC INC,0.0780205082,2014,8,1,1393.66562,22.43,2334
CRUS,CIRRUS LOGIC INC,-0.137717122,2014,9,1,1502.40012,24.18,2334
CRUS,CIRRUS LOGIC INC,-0.074340528,2014,10,1,1295.4939,20.85,2334
CRUS,CIRRUS LOGIC INC,-0.052331606,2014,11,1,1219.0459,19.3,2334
CRUS,CIRRUS LOGIC INC,0.2886823401,2014,12,1,1155.25127,18.29,2334
CRUS,CIRRUS LOGIC INC,0.1243105643,2015,1,1,1488.75191,23.57,2334
CRUS,CIRRUS LOGIC INC,0.1362264151,2015,2,1,1662.451,26.5,2334
CRUS,CIRRUS LOGIC INC,0.1046164065,2015,3,1,1888.92074,30.11,2334
CRUS,CIRRUS LOGIC INC,0.0156343957,2015,4,1,2086.53284,33.26,2334
CRUS,CIRRUS LOGIC INC,0.1175251628,2015,5,1,2119.15452,33.78,2334
CRUS,CIRRUS LOGIC INC,-0.098543046,2015,6,1,2393.76525,37.75,2334
CRUS,CIRRUS LOGIC INC,-0.029973553,2015,7,1,2158.01245,34.03,2334
CRUS,CIRRUS LOGIC INC,-0.086337473,2015,8,1,2096.10199,33.01,2334
CRUS,CIRRUS LOGIC INC,0.0447612732,2015,9,1,1915.12984,30.16,2334
CRUS,CIRRUS LOGIC INC,-0.021580451,2015,10,1,2000.85349,31.51,2334
CRUS,CIRRUS LOGIC INC,0.072332144,2015,11,1,1963.71685,30.83,2334
CRUS,CIRRUS LOGIC INC,-0.10677556,2015,12,1,2105.7567,33.06,2334
CRUS,CIRRUS LOGIC INC,0.175753471,2016,1,1,1880.91335,29.53,2334
CRUS,CIRRUS LOGIC INC,0.0146889401,2016,2,1,2191.59584,34.72,2334
CRUS,CIRRUS LOGIC INC,0.0334941811,2016,3,1,2223.78806,35.23,2334
CRUS,CIRRUS LOGIC INC,-0.008514144,2016,4,1,2298.27202,36.41,2334
CRUS,CIRRUS LOGIC INC,-0.002770083,2016,5,1,2278.7042,36.1,2334
CRUS,CIRRUS LOGIC INC,0.0775,2016,6,1,2240.244,36,2334
CRUS,CIRRUS LOGIC INC,0.2526424336,2016,7,1,2416.96611,38.79,2334
CRUS,CIRRUS LOGIC INC,0.0444535913,2016,8,1,3035.95179,48.59,2334
CRUS,CIRRUS LOGIC INC,0.0472906404,2016,9,1,3170.91075,50.75,2334
CRUS,CIRRUS LOGIC INC,0.0156161806,2016,10,1,3320.86515,53.15,2334
CRUS,CIRRUS LOGIC INC,0.0188958874,2016,11,1,3439.11978,53.98,2334
CRUS,CIRRUS LOGIC INC,0.028,2016,12,1,3504.105,55,2334
CRUS,CIRRUS LOGIC INC,0.0668553237,2017,1,1,3602.21994,56.54,2334
CRUS,CIRRUS LOGIC INC,-0.103448276,2017,2,1,3843.04752,60.32,2334
CRUS,CIRRUS LOGIC INC,0.1222263314,2017,3,1,3473.66656,54.08,2334
CRUS,CIRRUS LOGIC INC,0.0603064755,2017,4,1,3898.24008,60.69,2334
CRUS,CIRRUS LOGIC INC,0.0248640249,2017,5,1,4133.3292,64.35,2334
CRUS,CIRRUS LOGIC INC,-0.048976497,2017,6,1,4213.61145,65.95,2334
CRUS,CIRRUS LOGIC INC,-0.020408163,2017,7,1,4039.98336,62.72,2334
CRUS,CIRRUS LOGIC INC,-0.056315104,2017,8,1,3957.53472,61.44,2334
CRUS,CIRRUS LOGIC INC,-0.080372542,2017,9,1,3699.23996,57.98,2334
CRUS,CIRRUS LOGIC INC,0.0502625656,2017,10,1,3401.92264,53.32,2334
CRUS,CIRRUS LOGIC INC,-0.013571429,2017,11,1,3572.912,56,2334
CRUS,CIRRUS LOGIC INC,-0.061187545,2017,12,1,3516.8546,55.24,2334
CRUS,CIRRUS LOGIC INC,-0.044157347,2018,1,1,3301.6669,51.86,2334
CRUS,CIRRUS LOGIC INC,-0.106112568,2018,2,1,3155.87405,49.57,2334
CRUS,CIRRUS LOGIC INC,-0.08305123,2018,3,1,2807.74746,44.31,2334
CRUS,CIRRUS LOGIC INC,-0.102387398,2018,4,1,2574.56058,40.63,2334
CRUS,CIRRUS LOGIC INC,0.0276939951,2018,5,1,2310.95802,36.47,2334
CRUS,CIRRUS LOGIC INC,0.022678762,2018,6,1,2285.49292,37.48,2334
CRUS,CIRRUS LOGIC INC,0.12861988,2018,7,1,2337.55505,38.33,2334
CRUS,CIRRUS LOGIC INC,0.0159500693,2018,8,1,2638.2111,43.26,2334
CRUS,CIRRUS LOGIC INC,-0.121729238,2018,9,1,2681.87295,43.95,2334
CRUS,CIRRUS LOGIC INC,-0.030051813,2018,10,1,2355.4106,38.6,2334
CRUS,CIRRUS LOGIC INC,0,2018,11,1,2284.62624,37.44,2334
CRUS,CIRRUS LOGIC INC,-0.113782051,2018,12,1,2240.55936,37.44,2334
CRUS,CIRRUS LOGIC INC,0.1196503918,2019,1,1,1985.62392,33.18,2334
CRUS,CIRRUS LOGIC INC,0.0802153432,2019,2,1,2197.1253,37.15,2334
CRUS,CIRRUS LOGIC INC,0.0483428856,2019,3,1,2373.36846,40.13,2334
CRUS,CIRRUS LOGIC INC,0.1309721892,2019,4,1,2488.10394,42.07,2334
CRUS,CIRRUS LOGIC INC,-0.21458596,2019,5,1,2813.97636,47.58,2334
CRUS,CIRRUS LOGIC INC,0.169387209,2019,6,1,2179.60525,37.37,2334
CRUS,CIRRUS LOGIC INC,0.1224256293,2019,7,1,2539.7129,43.7,2334
CRUS,CIRRUS LOGIC INC,0.0935779817,2019,8,1,2850.63885,49.05,2334
CRUS,CIRRUS LOGIC INC,-0.001118568,2019,9,1,3118.68324,53.64,2334
CRUS,CIRRUS LOGIC INC,0.2683837253,2019,10,1,3115.19478,53.58,2334
CRUS,CIRRUS LOGIC INC,0.055032372,2019,11,1,3928.02004,67.96,2334
CRUS,CIRRUS LOGIC INC,0.1493723849,2019,12,1,4144.1883,71.7,2334
CRUS,CIRRUS LOGIC INC,-0.067952918,2020,1,1,4763.21559,82.41,2334
CRUS,CIRRUS LOGIC INC,-0.106366359,2020,2,1,4503.21668,76.81,2334
CRUS,CIRRUS LOGIC INC,-0.043851981,2020,3,1,4024.22592,68.64,2334
CRUS,CIRRUS LOGIC INC,0.1519122353,2020,4,1,3847.75564,65.63,2334
CRUS,CIRRUS LOGIC INC,-0.041269841,2020,5,1,4432.2768,75.6,2334
CRUS,CIRRUS LOGIC INC,-0.147626932,2020,6,1,4230.22272,72.48,2334
CRUS,CIRRUS LOGIC INC,0.1092586598,2020,7,1,3606.46928,61.78,2334
CRUS,CIRRUS LOGIC INC,-0.115861666,2020,8,1,4000.50728,68.53,2334
CRUS,CIRRUS LOGIC INC,0.1132200033,2020,9,1,3538.03187,60.59,2334
CRUS,CIRRUS LOGIC INC,0.0210526316,2020,10,1,3938.60785,67.45,2334
CRUS,CIRRUS LOGIC INC,0.1630608393,2020,11,1,4021.52591,68.87,2334
CRUS,CIRRUS LOGIC INC,0.0262172285,2020,12,1,4642.9965,80.1,2334
