ticker,conm,ret,year,month,EW,VW,PW,n
CLZR,CANDELA CORP,-0.118284229,2004,10,1,259.4769,11.54,1808
CLZR,CANDELA CORP,-0.038820639,2004,11,1,228.784875,10.175,1808
CLZR,CANDELA CORP,0.1615541922,2004,12,1,220.22604,9.78,1808
CLZR,CANDELA CORP,0.0853873239,2005,1,1,255.80448,11.36,1808
CLZR,CANDELA CORP,-0.217356042,2005,2,1,277.64694,12.33,1808
CLZR,CANDELA CORP,-0.075647668,2005,3,1,217.79085,9.65,1808
CLZR,CANDELA CORP,0.0156950673,2005,4,1,201.31548,8.92,1808
CLZR,CANDELA CORP,0.1291390728,2005,5,1,204.47514,9.06,1808
CLZR,CANDELA CORP,0.0215053763,2005,6,1,231.02409,10.23,1808
CLZR,CANDELA CORP,0.0535885167,2005,7,1,235.99235,10.45,1808
CLZR,CANDELA CORP,-0.099909173,2005,8,1,248.63883,11.01,1808
CLZR,CANDELA CORP,-0.009081736,2005,9,1,223.79753,9.91,1808
CLZR,CANDELA CORP,-0.047861507,2005,10,1,221.76506,9.82,1808
CLZR,CANDELA CORP,0.5401069519,2005,11,1,212.04865,9.35,1808
CLZR,CANDELA CORP,0.0027777778,2005,12,1,326.6064,14.4,1808
CLZR,CANDELA CORP,0.0367036011,2006,1,1,327.51364,14.44,1808
CLZR,CANDELA CORP,0.2792251169,2006,2,1,339.53457,14.97,1808
CLZR,CANDELA CORP,0.1279373368,2006,3,1,443.72465,19.15,1808
CLZR,CANDELA CORP,0.0763888889,2006,4,1,500.4936,21.6,1808
CLZR,CANDELA CORP,-0.259354839,2006,5,1,538.72575,23.25,1808
CLZR,CANDELA CORP,-0.078977933,2006,6,1,409.3194,17.22,1808
CLZR,CANDELA CORP,-0.016393443,2006,7,1,376.9922,15.86,1808
CLZR,CANDELA CORP,-0.331410256,2006,8,1,370.812,15.6,1808
CLZR,CANDELA CORP,0.046021093,2006,9,1,247.9211,10.43,1808
CLZR,CANDELA CORP,0.2969752521,2006,10,1,260.01803,10.91,1808
CLZR,CANDELA CORP,-0.067137809,2006,11,1,326.34145,14.15,1808
CLZR,CANDELA CORP,-0.062878788,2006,12,1,304.4316,13.2,1808
CLZR,CANDELA CORP,-0.065481002,2007,1,1,285.28931,12.37,1808
CLZR,CANDELA CORP,-0.014705882,2007,2,1,266.60828,11.56,1808
CLZR,CANDELA CORP,0.0026338894,2007,3,1,263.01788,11.39,1808
CLZR,CANDELA CORP,0.0122591944,2007,4,1,263.71064,11.42,1808
CLZR,CANDELA CORP,-0.027681661,2007,5,1,266.94352,11.56,1808
CLZR,CANDELA CORP,0.0302491103,2007,6,1,259.8688,11.24,1808
CLZR,CANDELA CORP,-0.126079447,2007,7,1,267.7296,11.58,1808
CLZR,CANDELA CORP,-0.286561265,2007,8,1,233.9744,10.12,1808
CLZR,CANDELA CORP,0.175900277,2007,9,1,166.9264,7.22,1808
CLZR,CANDELA CORP,-0.058892815,2007,10,1,196.45011,8.49,1808
CLZR,CANDELA CORP,-0.224030038,2007,11,1,184.88061,7.99,1808
CLZR,CANDELA CORP,-0.1,2007,12,1,143.4618,6.2,1808
CLZR,CANDELA CORP,-0.310035842,2008,1,1,129.11562,5.58,1808
CLZR,CANDELA CORP,0.174025974,2008,2,1,89.08515,3.85,1808
CLZR,CANDELA CORP,-0.247787611,2008,3,1,104.6832,4.52,1808
CLZR,CANDELA CORP,-0.126470588,2008,4,1,78.744,3.4,1808
CLZR,CANDELA CORP,-0.161616162,2008,5,1,68.7852,2.97,1808
CLZR,CANDELA CORP,-0.064257028,2008,6,1,56.85915,2.49,1808
CLZR,CANDELA CORP,-0.017167382,2008,7,1,53.20555,2.33,1808
CLZR,CANDELA CORP,0.3362445415,2008,8,1,52.29215,2.29,1808
CLZR,CANDELA CORP,-0.199346405,2008,9,1,69.8751,3.06,1808
CLZR,CANDELA CORP,-0.72244898,2008,10,1,56.02905,2.45,1808
CLZR,CANDELA CORP,-0.264705882,2008,11,1,15.5278,0.68,1808
CLZR,CANDELA CORP,-0.02,2008,12,1,11.4345,0.5,1808
CLZR,CANDELA CORP,0.1020408163,2009,1,1,11.20581,0.49,1808
CLZR,CANDELA CORP,-0.351851852,2009,2,1,12.34926,0.54,1808
CLZR,CANDELA CORP,0.1714285714,2009,3,1,8.0108,0.35,1808
CLZR,CANDELA CORP,1.2685365854,2009,4,1,9.38408,0.41,1808
CLZR,CANDELA CORP,0.1826685303,2009,5,1,21.2881288,0.9301,1808
CLZR,CANDELA CORP,-0.072636364,2009,6,1,25.1768,1.1,1808
CLZR,CANDELA CORP,0.1077345358,2009,7,1,23.3480488,1.0201,1808
CLZR,CANDELA CORP,0.4955752212,2009,8,1,25.86344,1.13,1808
CLZR,CANDELA CORP,0.9526627219,2009,9,1,38.68072,1.69,1808
CLZR,CANDELA CORP,-0.060606061,2009,10,1,75.5931,3.3,1808
CLZR,CANDELA CORP,-0.064516129,2009,11,1,71.0303,3.1,1808
CLZR,CANDELA CORP,0.0448275862,2009,12,1,66.4767,2.9,1808
CLZR,CANDELA CORP,-0.001815182,2010,1,1,69.45669,3.03,1808
