ticker,conm,ret,year,month,EW,VW,PW,n
WB.3,WACHOVIA CORP,-0.027237354,2003,8,1,58195.08,43.69,595
WB.3,WACHOVIA CORP,-0.022775801,2003,9,1,56152.60935,42.15,595
WB.3,WACHOVIA CORP,0.1136198106,2003,10,1,54873.68871,41.19,595
WB.3,WACHOVIA CORP,0.0050141705,2003,11,1,60915.36,45.87,595
WB.3,WACHOVIA CORP,0.0183606557,2003,12,1,60756,45.75,595
WB.3,WACHOVIA CORP,-0.007512342,2004,1,1,61871.52,46.59,595
WB.3,WACHOVIA CORP,0.0460640138,2004,2,1,61406.72,46.24,595
WB.3,WACHOVIA CORP,-0.020220971,2004,3,1,63704.16,47.97,595
WB.3,WACHOVIA CORP,-0.026595745,2004,4,1,61798.843,47,595
WB.3,WACHOVIA CORP,0.0406557377,2004,5,1,60155.25675,45.75,595
WB.3,WACHOVIA CORP,-0.057403093,2004,6,1,62069.39471,47.21,595
WB.3,WACHOVIA CORP,-0.004269663,2004,7,1,58506.4195,44.5,595
WB.3,WACHOVIA CORP,0.067704807,2004,8,1,58001.79,44.31,595
WB.3,WACHOVIA CORP,0.0008526967,2004,9,1,61423.4849,46.91,595
WB.3,WACHOVIA CORP,0.0481363152,2004,10,1,61366.2792,46.95,595
WB.3,WACHOVIA CORP,0.0609632189,2004,11,1,64320.22576,49.21,595
WB.3,WACHOVIA CORP,0.0164251208,2004,12,1,83002.032,51.75,595
WB.3,WACHOVIA CORP,0.0427756654,2005,1,1,84365.3504,52.6,595
WB.3,WACHOVIA CORP,-0.025159526,2005,2,1,87974.1344,54.85,595
WB.3,WACHOVIA CORP,-0.039615167,2005,3,1,85022.95104,53.01,595
WB.3,WACHOVIA CORP,0.0053034767,2005,4,1,80745.55095,50.91,595
WB.3,WACHOVIA CORP,0.0005861665,2005,5,1,81173.7831,51.18,595
WB.3,WACHOVIA CORP,-0.022660099,2005,6,1,80003.77175,50.75,595
WB.3,WACHOVIA CORP,0.0157258065,2005,7,1,78190.8784,49.6,595
WB.3,WACHOVIA CORP,-0.004962287,2005,8,1,79449.26,50.38,595
WB.3,WACHOVIA CORP,-0.040910923,2005,9,1,78267.71004,49.62,595
WB.3,WACHOVIA CORP,0.0615675562,2005,10,1,75065.70578,47.59,595
WB.3,WACHOVIA CORP,0.0671021378,2005,11,1,78457.56,50.52,595
WB.3,WACHOVIA CORP,-0.01011236,2005,12,1,82955.2446,53.4,595
WB.3,WACHOVIA CORP,0.0372682558,2006,1,1,82116.37134,52.86,595
WB.3,WACHOVIA CORP,0.0319168339,2006,2,1,85370.31,54.83,595
WB.3,WACHOVIA CORP,-0.000356697,2006,3,1,87300.99,56.07,595
WB.3,WACHOVIA CORP,0.0677966102,2006,4,1,90128.4,56.05,595
WB.3,WACHOVIA CORP,-0.097577277,2006,5,1,96238.8,59.85,595
WB.3,WACHOVIA CORP,0.0108411215,2006,6,1,86054.215,53.5,595
WB.3,WACHOVIA CORP,-0.008321006,2006,7,1,86987.1392,54.08,595
WB.3,WACHOVIA CORP,0.0290881969,2006,8,1,85218.07,53.63,595
WB.3,WACHOVIA CORP,0.021416804,2006,9,1,86834.00259,54.63,595
WB.3,WACHOVIA CORP,-0.005376344,2006,10,1,88693.7094,55.8,595
WB.3,WACHOVIA CORP,-0.013513514,2006,11,1,111625.929,55.5,595
WB.3,WACHOVIA CORP,0.0509319063,2006,12,1,108991.15482,54.19,595
WB.3,WACHOVIA CORP,-0.007901668,2007,1,1,114542.2821,56.95,595
WB.3,WACHOVIA CORP,-0.010088496,2007,2,1,107576,56.5,595
WB.3,WACHOVIA CORP,-0.005779303,2007,3,1,105424.48,55.37,595
WB.3,WACHOVIA CORP,0.0089009991,2007,4,1,104973.79905,55.05,595
WB.3,WACHOVIA CORP,-0.014223983,2007,5,1,106248.02,55.54,595
WB.3,WACHOVIA CORP,-0.054253552,2007,6,1,103684.59907,54.19,595
WB.3,WACHOVIA CORP,-0.078829268,2007,7,1,98059.34125,51.25,595
WB.3,WACHOVIA CORP,0.0510485067,2007,8,1,89841.33815,47.21,595
WB.3,WACHOVIA CORP,0.0238873009,2007,9,1,93209.6747,48.98,595
WB.3,WACHOVIA CORP,-0.088135593,2007,10,1,95436.20225,50.15,595
WB.3,WACHOVIA CORP,-0.04570304,2007,11,1,90440.63257,45.73,595
WB.3,WACHOVIA CORP,-0.115581395,2007,12,1,85041.487,43,595
WB.3,WACHOVIA CORP,0.0115698133,2008,1,1,75212.27327,38.03,595
WB.3,WACHOVIA CORP,-0.187418768,2008,2,1,75401.2,38.47,595
WB.3,WACHOVIA CORP,-0.118223383,2008,3,1,60688.35008,30.62,595
WB.3,WACHOVIA CORP,0.0796296296,2008,4,1,53502.903,27,595
WB.3,WACHOVIA CORP,-0.170668954,2008,5,1,62953.12705,29.15,595
WB.3,WACHOVIA CORP,-0.347478992,2008,6,1,51399.1226,23.8,595
WB.3,WACHOVIA CORP,0.1120412106,2008,7,1,33539.00731,15.53,595
WB.3,WACHOVIA CORP,-0.07701216,2008,8,1,36888.72,17.27,595
WB.3,WACHOVIA CORP,-0.779735683,2008,9,1,34304.20595,15.89,595
WB.3,WACHOVIA CORP,0.8314285714,2008,10,1,7555.9925,3.5,595
WB.3,WACHOVIA CORP,-0.115444618,2008,11,1,13851.47797,6.41,595
WB.3,WACHOVIA CORP,0.0443893238,2008,12,1,12145.0729,5.62,595
WB.3,WACHOVIA CORP,0,2009,1,1,11972.1893,5.54,595
