ticker,conm,ret,year,month,EW,VW,PW,n
ITGR,INTEGER HOLDINGS CORP,-0.018060837,2009,5,1,487.83344,21.04,8379
ITGR,INTEGER HOLDINGS CORP,0.0943852856,2009,6,1,479.02276,20.66,8379
ITGR,INTEGER HOLDINGS CORP,-0.025210084,2009,7,1,524.23546,22.61,8379
ITGR,INTEGER HOLDINGS CORP,-0.023139746,2009,8,1,511.01944,22.04,8379
ITGR,INTEGER HOLDINGS CORP,0.0436600093,2009,9,1,499.15152,21.53,8379
ITGR,INTEGER HOLDINGS CORP,-0.124610592,2009,10,1,520.94448,22.47,8379
ITGR,INTEGER HOLDINGS CORP,-0.065073716,2009,11,1,456.02928,19.67,8379
ITGR,INTEGER HOLDINGS CORP,0.0456769984,2009,12,1,426.4641,18.39,8379
ITGR,INTEGER HOLDINGS CORP,0.0218408736,2010,1,1,445.9437,19.23,8379
ITGR,INTEGER HOLDINGS CORP,-0.006615776,2010,2,1,455.6835,19.65,8379
ITGR,INTEGER HOLDINGS CORP,0.0855532787,2010,3,1,452.6688,19.52,8379
ITGR,INTEGER HOLDINGS CORP,0.0542708825,2010,4,1,491.94704,21.19,8379
ITGR,INTEGER HOLDINGS CORP,-0.056401074,2010,5,1,518.13162,22.34,8379
ITGR,INTEGER HOLDINGS CORP,0.0583491461,2010,6,1,489.583,21.08,8379
ITGR,INTEGER HOLDINGS CORP,0.0121021963,2010,7,1,518.14975,22.31,8379
ITGR,INTEGER HOLDINGS CORP,-0.027900797,2010,8,1,524.4205,22.58,8379
ITGR,INTEGER HOLDINGS CORP,0.0564920273,2010,9,1,510.31555,21.95,8379
ITGR,INTEGER HOLDINGS CORP,-0.062095731,2010,10,1,539.14431,23.19,8379
ITGR,INTEGER HOLDINGS CORP,0.0073563218,2010,11,1,505.66575,21.75,8379
ITGR,INTEGER HOLDINGS CORP,0.1022364217,2010,12,1,509.99907,21.91,8379
ITGR,INTEGER HOLDINGS CORP,-0.02484472,2011,1,1,562.13955,24.15,8379
ITGR,INTEGER HOLDINGS CORP,0.0564755839,2011,2,1,548.17335,23.55,8379
ITGR,INTEGER HOLDINGS CORP,0.0635048232,2011,3,1,579.13176,24.88,8379
ITGR,INTEGER HOLDINGS CORP,0.0230536659,2011,4,1,617.65578,26.46,8379
ITGR,INTEGER HOLDINGS CORP,0.0694495752,2011,5,1,630.81221,27.07,8379
ITGR,INTEGER HOLDINGS CORP,-0.07357513,2011,6,1,674.6508,28.95,8379
ITGR,INTEGER HOLDINGS CORP,-0.070842655,2011,7,1,625.01328,26.82,8379
ITGR,INTEGER HOLDINGS CORP,-0.103130016,2011,8,1,580.73568,24.92,8379
ITGR,INTEGER HOLDINGS CORP,-0.104697987,2011,9,1,523.45935,22.35,8379
ITGR,INTEGER HOLDINGS CORP,0.115942029,2011,10,1,468.65421,20.01,8379
ITGR,INTEGER HOLDINGS CORP,-0.009404389,2011,11,1,522.99093,22.33,8379
ITGR,INTEGER HOLDINGS CORP,-0.000904159,2011,12,1,518.18312,22.12,8379
ITGR,INTEGER HOLDINGS CORP,0.0597285068,2012,1,1,517.7146,22.1,8379
ITGR,INTEGER HOLDINGS CORP,0.0567890692,2012,2,1,548.63692,23.42,8379
ITGR,INTEGER HOLDINGS CORP,-0.009292929,2012,3,1,579.942,24.75,8379
ITGR,INTEGER HOLDINGS CORP,-0.050163132,2012,4,1,574.55264,24.52,8379
ITGR,INTEGER HOLDINGS CORP,-0.108630313,2012,5,1,550.76192,23.29,8379
ITGR,INTEGER HOLDINGS CORP,0.0939306358,2012,6,1,490.91172,20.76,8379
ITGR,INTEGER HOLDINGS CORP,0.0052840159,2012,7,1,537.02337,22.71,8379
ITGR,INTEGER HOLDINGS CORP,0.0140166448,2012,8,1,539.86101,22.83,8379
ITGR,INTEGER HOLDINGS CORP,0.0509719222,2012,9,1,547.98365,23.15,8379
ITGR,INTEGER HOLDINGS CORP,-0.096588574,2012,10,1,575.91543,24.33,8379
ITGR,INTEGER HOLDINGS CORP,0.0272975432,2012,11,1,520.28858,21.98,8379
ITGR,INTEGER HOLDINGS CORP,0.0292294066,2012,12,1,535.05568,22.58,8379
ITGR,INTEGER HOLDINGS CORP,0.1419965577,2013,1,1,550.69504,23.24,8379
ITGR,INTEGER HOLDINGS CORP,0.0199698568,2013,2,1,628.89184,26.54,8379
ITGR,INTEGER HOLDINGS CORP,0.1034355375,2013,3,1,643.04785,27.07,8379
ITGR,INTEGER HOLDINGS CORP,-0.064613324,2013,4,1,709.56185,29.87,8379
ITGR,INTEGER HOLDINGS CORP,0.1528274875,2013,5,1,667.98952,27.94,8379
ITGR,INTEGER HOLDINGS CORP,0.0180068302,2013,6,1,769.85121,32.21,8379
ITGR,INTEGER HOLDINGS CORP,0.1527904849,2013,7,1,783.71379,32.79,8379
ITGR,INTEGER HOLDINGS CORP,-0.101322751,2013,8,1,903.4578,37.8,8379
ITGR,INTEGER HOLDINGS CORP,0.0017662644,2013,9,1,817.45408,33.97,8379
ITGR,INTEGER HOLDINGS CORP,0.1201880694,2013,10,1,818.89792,34.03,8379
ITGR,INTEGER HOLDINGS CORP,0.0658447009,2013,11,1,917.31968,38.12,8379
ITGR,INTEGER HOLDINGS CORP,0.088850603,2013,12,1,980.64568,40.63,8379
ITGR,INTEGER HOLDINGS CORP,-0.039104882,2014,1,1,1067.77664,44.24,8379
ITGR,INTEGER HOLDINGS CORP,0.0192895789,2014,2,1,1026.02136,42.51,8379
ITGR,INTEGER HOLDINGS CORP,0.0597738288,2014,3,1,1045.81288,43.33,8379
ITGR,INTEGER HOLDINGS CORP,0.0023954704,2014,4,1,1131.928,45.92,8379
ITGR,INTEGER HOLDINGS CORP,0.0147729741,2014,5,1,1142.51063,46.03,8379
ITGR,INTEGER HOLDINGS CORP,0.050310426,2014,6,1,1162.1448,46.71,8379
ITGR,INTEGER HOLDINGS CORP,0.0091724419,2014,7,1,1220.6128,49.06,8379
ITGR,INTEGER HOLDINGS CORP,-0.079579883,2014,8,1,1231.8088,49.51,8379
ITGR,INTEGER HOLDINGS CORP,-0.064955014,2014,9,1,1135.1487,45.57,8379
ITGR,INTEGER HOLDINGS CORP,0.1778925135,2014,10,1,1061.4151,42.61,8379
ITGR,INTEGER HOLDINGS CORP,-0.012353058,2014,11,1,1250.2329,50.19,8379
ITGR,INTEGER HOLDINGS CORP,-0.005446843,2014,12,1,1239.00215,49.57,8379
ITGR,INTEGER HOLDINGS CORP,-0.015010142,2015,1,1,1232.2535,49.3,8379
ITGR,INTEGER HOLDINGS CORP,0.0943163097,2015,2,1,1213.7572,48.56,8379
ITGR,INTEGER HOLDINGS CORP,0.0886337975,2015,3,1,1328.2343,53.14,8379
ITGR,INTEGER HOLDINGS CORP,-0.067934313,2015,4,1,1466.7289,57.85,8379
ITGR,INTEGER HOLDINGS CORP,-0.035979228,2015,5,1,1374.52864,53.92,8379
ITGR,INTEGER HOLDINGS CORP,0.0373220469,2015,6,1,1326.37366,51.98,8379
ITGR,INTEGER HOLDINGS CORP,0.0113130564,2015,7,1,1375.87664,53.92,8379
ITGR,INTEGER HOLDINGS CORP,0.041995232,2015,8,1,1391.44201,54.53,8379
ITGR,INTEGER HOLDINGS CORP,-0.007039775,2015,9,1,1452.09192,56.82,8379
ITGR,INTEGER HOLDINGS CORP,-0.052640907,2015,10,1,1441.86952,56.42,8379
ITGR,INTEGER HOLDINGS CORP,0.0858746492,2015,11,1,1365.9682,53.45,8379
ITGR,INTEGER HOLDINGS CORP,-0.095451413,2015,12,1,1773.52828,58.04,8379
ITGR,INTEGER HOLDINGS CORP,-0.264571429,2016,1,1,1604.2425,52.5,8379
ITGR,INTEGER HOLDINGS CORP,-0.020979021,2016,2,1,1179.80577,38.61,8379
ITGR,INTEGER HOLDINGS CORP,0.0310405556,2016,3,1,1155.0546,37.8,8379
ITGR,INTEGER HOLDINGS CORP,-0.023569024,2016,4,1,1096.96356,35.64,8379
ITGR,INTEGER HOLDINGS CORP,-0.093103448,2016,5,1,1070.97,34.8,8379
ITGR,INTEGER HOLDINGS CORP,-0.019961977,2016,6,1,971.92176,31.56,8379
ITGR,INTEGER HOLDINGS CORP,-0.281926932,2016,7,1,952.52028,30.93,8379
ITGR,INTEGER HOLDINGS CORP,0.0895992796,2016,8,1,683.97916,22.21,8379
ITGR,INTEGER HOLDINGS CORP,-0.103719008,2016,9,1,745.3842,24.2,8379
ITGR,INTEGER HOLDINGS CORP,0.0165975104,2016,10,1,668.07369,21.69,8379
ITGR,INTEGER HOLDINGS CORP,0.2811791383,2016,11,1,679.16205,22.05,8379
ITGR,INTEGER HOLDINGS CORP,0.0424778761,2016,12,1,871.65375,28.25,8379
ITGR,INTEGER HOLDINGS CORP,0.1001697793,2017,1,1,908.67975,29.45,8379
ITGR,INTEGER HOLDINGS CORP,0.1157407407,2017,2,1,999.702,32.4,8379
ITGR,INTEGER HOLDINGS CORP,0.112033195,2017,3,1,1115.40825,36.15,8379
ITGR,INTEGER HOLDINGS CORP,-0.085820896,2017,4,1,1246.1598,40.2,8379
ITGR,INTEGER HOLDINGS CORP,0.0802721088,2017,5,1,1150.23825,36.75,8379
ITGR,INTEGER HOLDINGS CORP,0.0894206549,2017,6,1,1242.5703,39.7,8379
ITGR,INTEGER HOLDINGS CORP,0.0589595376,2017,7,1,1353.68175,43.25,8379
ITGR,INTEGER HOLDINGS CORP,0.0032751092,2017,8,1,1433.4942,45.8,8379
ITGR,INTEGER HOLDINGS CORP,0.1131664853,2017,9,1,1451.60645,45.95,8379
ITGR,INTEGER HOLDINGS CORP,-0.049853372,2017,10,1,1615.87965,51.15,8379
ITGR,INTEGER HOLDINGS CORP,-0.00308642,2017,11,1,1539.162,48.6,8379
ITGR,INTEGER HOLDINGS CORP,-0.06501548,2017,12,1,1534.4115,48.45,8379
ITGR,INTEGER HOLDINGS CORP,0.1070640177,2018,1,1,1434.651,45.3,8379
ITGR,INTEGER HOLDINGS CORP,0.0179461615,2018,2,1,1588.2505,50.15,8379
ITGR,INTEGER HOLDINGS CORP,0.1077375122,2018,3,1,1628.54605,51.05,8379
ITGR,INTEGER HOLDINGS CORP,-0.029177719,2018,4,1,1804.00155,56.55,8379
ITGR,INTEGER HOLDINGS CORP,0.2021857923,2018,5,1,1757.4039,54.9,8379
ITGR,INTEGER HOLDINGS CORP,-0.020454545,2018,6,1,2112.924,66,8379
ITGR,INTEGER HOLDINGS CORP,0.1051817479,2018,7,1,2069.7051,64.65,8379
ITGR,INTEGER HOLDINGS CORP,0.1182645206,2018,8,1,2287.4003,71.45,8379
ITGR,INTEGER HOLDINGS CORP,0.0381727159,2018,9,1,2570.0634,79.9,8379
ITGR,INTEGER HOLDINGS CORP,-0.102230259,2018,10,1,2668.1697,82.95,8379
ITGR,INTEGER HOLDINGS CORP,0.1894722707,2018,11,1,2395.40202,74.47,8379
ITGR,INTEGER HOLDINGS CORP,-0.139083315,2018,12,1,2868.48614,88.58,8379
ITGR,INTEGER HOLDINGS CORP,0.0620246525,2019,1,1,2469.52758,76.26,8379
ITGR,INTEGER HOLDINGS CORP,0.1231016175,2019,2,1,2622.69917,80.99,8379
ITGR,INTEGER HOLDINGS CORP,-0.170844327,2019,3,1,2957.74632,90.96,8379
ITGR,INTEGER HOLDINGS CORP,-0.083929992,2019,4,1,2452.43214,75.42,8379
ITGR,INTEGER HOLDINGS CORP,0.0146186134,2019,5,1,2253.78489,69.09,8379
ITGR,INTEGER HOLDINGS CORP,0.197146933,2019,6,1,2286.7321,70.1,8379
ITGR,INTEGER HOLDINGS CORP,0.0430171592,2019,7,1,2737.55432,83.92,8379
ITGR,INTEGER HOLDINGS CORP,-0.172855021,2019,8,1,2855.31613,87.53,8379
ITGR,INTEGER HOLDINGS CORP,0.0436464088,2019,9,1,2363.5704,72.4,8379
ITGR,INTEGER HOLDINGS CORP,0.0248808894,2019,10,1,2466.73176,75.56,8379
ITGR,INTEGER HOLDINGS CORP,-0.020532025,2019,11,1,2528.10624,77.44,8379
ITGR,INTEGER HOLDINGS CORP,0.0603823336,2019,12,1,2478.70215,75.85,8379
ITGR,INTEGER HOLDINGS CORP,0.0617928634,2020,1,1,2628.37197,80.43,8379
ITGR,INTEGER HOLDINGS CORP,0.0558548009,2020,2,1,2790.7866,85.4,8379
ITGR,INTEGER HOLDINGS CORP,-0.302872352,2020,3,1,2958.11702,90.17,8379
ITGR,INTEGER HOLDINGS CORP,0.1845370665,2020,4,1,2062.18516,62.86,8379
ITGR,INTEGER HOLDINGS CORP,0.0633897395,2020,5,1,2428.95966,74.46,8379
ITGR,INTEGER HOLDINGS CORP,-0.07741854,2020,6,1,2599.79612,79.18,8379
ITGR,INTEGER HOLDINGS CORP,-0.099657769,2020,7,1,2398.5237,73.05,8379
ITGR,INTEGER HOLDINGS CORP,0.0530637069,2020,8,1,2159.49218,65.77,8379
ITGR,INTEGER HOLDINGS CORP,-0.14799307,2020,9,1,2275.12174,69.26,8379
ITGR,INTEGER HOLDINGS CORP,-0.009489917,2020,10,1,1938.41949,59.01,8379
ITGR,INTEGER HOLDINGS CORP,0.2333618477,2020,11,1,1921.54375,58.45,8379
ITGR,INTEGER HOLDINGS CORP,0.1262311,2020,12,1,2369.95875,72.09,8379
