ticker,conm,ret,year,month,EW,VW,PW,n
NGL,NGL ENERGY PARTNERS LP,0.0928996283,2013,4,1,1290.124,26.9,10287
NGL,NGL ENERGY PARTNERS LP,-0.036786966,2013,5,1,1409.97604,29.399,10287
NGL,NGL ENERGY PARTNERS LP,0.0844109195,2013,6,1,1335.2064,27.84,10287
NGL,NGL ENERGY PARTNERS LP,-0.049354091,2013,7,1,1483.77812,30.19,10287
NGL,NGL ENERGY PARTNERS LP,0.0931620209,2013,8,1,1679.0074,28.7,10287
NGL,NGL ENERGY PARTNERS LP,-0.001295337,2013,9,1,1924.31808,30.88,10287
NGL,NGL ENERGY PARTNERS LP,0.0366812581,2013,10,1,2055.82524,30.84,10287
NGL,NGL ENERGY PARTNERS LP,0.0324221233,2013,11,1,2097.15506,31.46,10287
NGL,NGL ENERGY PARTNERS LP,0.0621921182,2013,12,1,2164.82448,32.48,10287
NGL,NGL ENERGY PARTNERS LP,0.0296014493,2014,1,1,2299.4595,34.5,10287
NGL,NGL ENERGY PARTNERS LP,0.0362960846,2014,2,1,2332.11849,34.99,10287
NGL,NGL ENERGY PARTNERS LP,0.0350248207,2014,3,1,2711.26898,36.26,10287
NGL,NGL ENERGY PARTNERS LP,0.0303756994,2014,4,1,2806.23069,37.53,10287
NGL,NGL ENERGY PARTNERS LP,0.0486488234,2014,5,1,2891.47191,38.67,10287
NGL,NGL ENERGY PARTNERS LP,0.0835,2014,6,1,2990.92,40,10287
NGL,NGL ENERGY PARTNERS LP,0.0045858329,2014,7,1,3584.91144,43.34,10287
NGL,NGL ENERGY PARTNERS LP,-0.008614668,2014,8,1,3552.6522,42.95,10287
NGL,NGL ENERGY PARTNERS LP,-0.075387506,2014,9,1,3558.1977,42.58,10287
NGL,NGL ENERGY PARTNERS LP,-0.111791974,2014,10,1,3289.95405,39.37,10287
NGL,NGL ENERGY PARTNERS LP,0.0157159488,2014,11,1,2871.2934,34.36,10287
NGL,NGL ENERGY PARTNERS LP,-0.197994269,2014,12,1,3120.1996,34.9,10287
NGL,NGL ENERGY PARTNERS LP,0.0082172204,2015,1,1,2502.41796,27.99,10287
NGL,NGL ENERGY PARTNERS LP,0.1033841247,2015,2,1,2522.98088,28.22,10287
NGL,NGL ENERGY PARTNERS LP,-0.140563565,2015,3,1,2738.34596,30.52,10287
NGL,NGL ENERGY PARTNERS LP,0.1155165841,2015,4,1,2748.32694,26.23,10287
NGL,NGL ENERGY PARTNERS LP,0.0487012987,2015,5,1,3065.80428,29.26,10287
NGL,NGL ENERGY PARTNERS LP,0.0089820359,2015,6,1,3149.62668,30.06,10287
NGL,NGL ENERGY PARTNERS LP,-0.066518299,2015,7,1,3224.95857,30.33,10287
NGL,NGL ENERGY PARTNERS LP,-0.12933526,2015,8,1,2943.18672,27.68,10287
NGL,NGL ENERGY PARTNERS LP,-0.171369295,2015,9,1,2585.3275,24.1,10287
NGL,NGL ENERGY PARTNERS LP,-0.040560841,2015,10,1,2142.28175,19.97,10287
NGL,NGL ENERGY PARTNERS LP,-0.05237581,2015,11,1,1986.733,18.52,10287
NGL,NGL ENERGY PARTNERS LP,-0.370940171,2015,12,1,1876.7268,17.55,10287
NGL,NGL ENERGY PARTNERS LP,0.0914855072,2016,1,1,1180.57344,11.04,10287
NGL,NGL ENERGY PARTNERS LP,-0.275518672,2016,2,1,1288.5788,12.05,10287
NGL,NGL ENERGY PARTNERS LP,-0.070457355,2016,3,1,866.13967,8.09,10287
NGL,NGL ENERGY PARTNERS LP,0.7513297872,2016,4,1,805.11376,7.52,10287
NGL,NGL ENERGY PARTNERS LP,0.1752738654,2016,5,1,1368.26514,12.78,10287
NGL,NGL ENERGY PARTNERS LP,0.2862849534,2016,6,1,1564.6334,15.02,10287
NGL,NGL ENERGY PARTNERS LP,-0.026397516,2016,7,1,2012.5644,19.32,10287
NGL,NGL ENERGY PARTNERS LP,-0.014885699,2016,8,1,1959.4377,18.81,10287
NGL,NGL ENERGY PARTNERS LP,0.0385887541,2016,9,1,1913.80628,18.14,10287
NGL,NGL ENERGY PARTNERS LP,-0.055201699,2016,10,1,1987.65768,18.84,10287
NGL,NGL ENERGY PARTNERS LP,0.0640449438,2016,11,1,1877.9356,17.8,10287
NGL,NGL ENERGY PARTNERS LP,0.1320754717,2016,12,1,1993.0862,18.55,10287
NGL,NGL ENERGY PARTNERS LP,0.1642857143,2017,1,1,2256.324,21,10287
NGL,NGL ENERGY PARTNERS LP,-0.07607362,2017,2,1,2627.0058,24.45,10287
NGL,NGL ENERGY PARTNERS LP,0.018018018,2017,3,1,2638.6698,22.2,10287
NGL,NGL ENERGY PARTNERS LP,-0.292035398,2017,4,1,2686.2134,22.6,10287
NGL,NGL ENERGY PARTNERS LP,-0.125625,2017,5,1,1901.744,16,10287
NGL,NGL ENERGY PARTNERS LP,0.0294117647,2017,6,1,1642.7032,13.6,10287
NGL,NGL ENERGY PARTNERS LP,-0.089285714,2017,7,1,1691.018,14,10287
NGL,NGL ENERGY PARTNERS LP,-0.26745098,2017,8,1,1540.03425,12.75,10287
NGL,NGL ENERGY PARTNERS LP,0.2905027933,2017,9,1,1086.80745,8.95,10287
NGL,NGL ENERGY PARTNERS LP,0.0086580087,2017,10,1,1402.52805,11.55,10287
NGL,NGL ENERGY PARTNERS LP,0.1064377682,2017,11,1,1414.67115,11.65,10287
NGL,NGL ENERGY PARTNERS LP,0.124,2017,12,1,1506.4125,12.5,10287
NGL,NGL ENERGY PARTNERS LP,0.1921708185,2018,1,1,1693.20765,14.05,10287
NGL,NGL ENERGY PARTNERS LP,-0.245373134,2018,2,1,2018.59275,16.75,10287
NGL,NGL ENERGY PARTNERS LP,-0.102040816,2018,3,1,1483.279,12.25,10287
NGL,NGL ENERGY PARTNERS LP,0.15,2018,4,1,1331.924,11,10287
NGL,NGL ENERGY PARTNERS LP,-0.123320158,2018,5,1,1531.7126,12.65,10287
NGL,NGL ENERGY PARTNERS LP,0.1682242991,2018,6,1,1300.7776,10.7,10287
NGL,NGL ENERGY PARTNERS LP,-0.012,2018,7,1,1519.6,12.5,10287
NGL,NGL ENERGY PARTNERS LP,-0.04534413,2018,8,1,1501.3648,12.35,10287
NGL,NGL ENERGY PARTNERS LP,0.0175438596,2018,9,1,1391.3814,11.4,10287
NGL,NGL ENERGY PARTNERS LP,-0.184482759,2018,10,1,1415.7916,11.6,10287
NGL,NGL ENERGY PARTNERS LP,0.0221987315,2018,11,1,1154.60246,9.46,10287
NGL,NGL ENERGY PARTNERS LP,0.0334051724,2018,12,1,1148.31648,9.28,10287
NGL,NGL ENERGY PARTNERS LP,0.2252346194,2019,1,1,1186.67619,9.59,10287
NGL,NGL ENERGY PARTNERS LP,0.1429787234,2019,2,1,1453.95675,11.75,10287
NGL,NGL ENERGY PARTNERS LP,0.0759202454,2019,3,1,1617.40336,13.04,10287
NGL,NGL ENERGY PARTNERS LP,0.0163934426,2019,4,1,1740.19702,14.03,10287
NGL,NGL ENERGY PARTNERS LP,0.0680224404,2019,5,1,1768.72484,14.26,10287
NGL,NGL ENERGY PARTNERS LP,-0.004716981,2019,6,1,1869.35028,14.84,10287
NGL,NGL ENERGY PARTNERS LP,0.0453622207,2019,7,1,1860.53259,14.77,10287
NGL,NGL ENERGY PARTNERS LP,-0.101036269,2019,8,1,1944.93048,15.44,10287
NGL,NGL ENERGY PARTNERS LP,0.0311341735,2019,9,1,1702.41102,13.49,10287
NGL,NGL ENERGY PARTNERS LP,-0.191229331,2019,10,1,1755.41418,13.91,10287
NGL,NGL ENERGY PARTNERS LP,-0.082666667,2019,11,1,1440.45,11.25,10287
NGL,NGL ENERGY PARTNERS LP,0.1419939577,2019,12,1,1271.4372,9.93,10287
NGL,NGL ENERGY PARTNERS LP,-0.114638448,2020,1,1,1451.9736,11.34,10287
NGL,NGL ENERGY PARTNERS LP,-0.148406375,2020,2,1,1285.5216,10.04,10287
NGL,NGL ENERGY PARTNERS LP,-0.681372549,2020,3,1,1047.32784,8.16,10287
NGL,NGL ENERGY PARTNERS LP,1.3269230769,2020,4,1,333.7074,2.6,10287
NGL,NGL ENERGY PARTNERS LP,-0.123966942,2020,5,1,776.51145,6.05,10287
NGL,NGL ENERGY PARTNERS LP,-0.235294118,2020,6,1,654.5799,5.1,10287
NGL,NGL ENERGY PARTNERS LP,0.1307692308,2020,7,1,502.2108,3.9,10287
NGL,NGL ENERGY PARTNERS LP,0.0385487528,2020,8,1,567.88452,4.41,10287
NGL,NGL ENERGY PARTNERS LP,-0.095890411,2020,9,1,564.02136,4.38,10287
NGL,NGL ENERGY PARTNERS LP,-0.393939394,2020,10,1,509.93712,3.96,10287
NGL,NGL ENERGY PARTNERS LP,-0.05,2020,11,1,309.0528,2.4,10287
NGL,NGL ENERGY PARTNERS LP,0.1009174312,2020,12,1,280.72296,2.18,10287
