ticker,conm,ret,year,month,EW,VW,PW,n
EQBK,EQUITY BANCSHARES INC,0.041949259,2018,6,1,581.58429,39.81,4012
EQBK,EQUITY BANCSHARES INC,-0.023625844,2018,7,1,605.98132,41.48,4012
EQBK,EQUITY BANCSHARES INC,0.0022222222,2018,8,1,639.414,40.5,4012
EQBK,EQUITY BANCSHARES INC,-0.032766691,2018,9,1,640.83492,40.59,4012
EQBK,EQUITY BANCSHARES INC,-0.08074376,2018,10,1,619.83688,39.26,4012
EQBK,EQUITY BANCSHARES INC,0.0465502909,2018,11,1,569.78892,36.09,4012
EQBK,EQUITY BANCSHARES INC,-0.066719619,2018,12,1,596.50161,37.77,4012
EQBK,EQUITY BANCSHARES INC,-0.09929078,2019,1,1,556.70325,35.25,4012
EQBK,EQUITY BANCSHARES INC,0.0705511811,2019,2,1,501.42775,31.75,4012
EQBK,EQUITY BANCSHARES INC,-0.152691968,2019,3,1,536.80407,33.99,4012
EQBK,EQUITY BANCSHARES INC,-0.088194444,2019,4,1,455.1552,28.8,4012
EQBK,EQUITY BANCSHARES INC,-0.052551409,2019,5,1,415.4332,26.26,4012
EQBK,EQUITY BANCSHARES INC,0.0715434084,2019,6,1,391.63608,24.88,4012
EQBK,EQUITY BANCSHARES INC,-0.006376594,2019,7,1,419.65506,26.66,4012
EQBK,EQUITY BANCSHARES INC,-0.044922612,2019,8,1,412.29036,26.49,4012
EQBK,EQUITY BANCSHARES INC,0.0596837945,2019,9,1,393.7692,25.3,4012
EQBK,EQUITY BANCSHARES INC,0.0354345394,2019,10,1,417.27084,26.81,4012
EQBK,EQUITY BANCSHARES INC,0.0608789625,2019,11,1,428.6144,27.76,4012
EQBK,EQUITY BANCSHARES INC,0.0482173175,2019,12,1,454.79635,29.45,4012
EQBK,EQUITY BANCSHARES INC,-0.129899579,2020,1,1,476.72541,30.87,4012
EQBK,EQUITY BANCSHARES INC,-0.025316456,2020,2,1,414.82584,26.86,4012
EQBK,EQUITY BANCSHARES INC,-0.341100076,2020,3,1,404.32392,26.18,4012
EQBK,EQUITY BANCSHARES INC,0.0863768116,2020,4,1,265.77075,17.25,4012
EQBK,EQUITY BANCSHARES INC,-0.129669157,2020,5,1,288.72718,18.74,4012
EQBK,EQUITY BANCSHARES INC,0.0692826487,2020,6,1,247.89569,16.31,4012
EQBK,EQUITY BANCSHARES INC,-0.189220183,2020,7,1,265.07056,17.44,4012
EQBK,EQUITY BANCSHARES INC,0.1244695898,2020,8,1,215.18252,14.14,4012
EQBK,EQUITY BANCSHARES INC,-0.025157233,2020,9,1,241.9662,15.9,4012
EQBK,EQUITY BANCSHARES INC,0.1858064516,2020,10,1,235.879,15.5,4012
EQBK,EQUITY BANCSHARES INC,0.103101197,2020,11,1,272.99814,18.38,4012
EQBK,EQUITY BANCSHARES INC,0.0648581998,2020,12,1,301.144575,20.275,4012
