ticker,conm,ret,year,month,EW,VW,PW,n
NOC,NORTHROP GRUMMAN CORP,0.011504557,2006,12,1,23118.49209,66.93,1113
NOC,NORTHROP GRUMMAN CORP,0.0478581979,2007,1,1,23384.4601,67.7,1113
NOC,NORTHROP GRUMMAN CORP,0.0128277418,2007,2,1,24538.146,70.94,1113
NOC,NORTHROP GRUMMAN CORP,0.0381350035,2007,3,1,25166.3247,71.85,1113
NOC,NORTHROP GRUMMAN CORP,-0.007814605,2007,4,1,25569.75486,74.22,1113
NOC,NORTHROP GRUMMAN CORP,0.0317762086,2007,5,1,25413.9004,73.64,1113
NOC,NORTHROP GRUMMAN CORP,0.0298902262,2007,6,1,26093.7671,75.61,1113
NOC,NORTHROP GRUMMAN CORP,-0.022730191,2007,7,1,26873.7157,77.87,1113
NOC,NORTHROP GRUMMAN CORP,0.0408672799,2007,8,1,26324.3598,76.1,1113
NOC,NORTHROP GRUMMAN CORP,-0.01065449,2007,9,1,27272.17512,78.84,1113
NOC,NORTHROP GRUMMAN CORP,0.0720512821,2007,10,1,26981.604,78,1113
NOC,NORTHROP GRUMMAN CORP,-0.053336522,2007,11,1,28293.83044,83.62,1113
NOC,NORTHROP GRUMMAN CORP,-0.001903795,2007,12,1,26659.54198,78.79,1113
NOC,NORTHROP GRUMMAN CORP,0.009155646,2008,1,1,26608.78768,78.64,1113
NOC,NORTHROP GRUMMAN CORP,-0.004788306,2008,2,1,26810.5856,79.36,1113
NOC,NORTHROP GRUMMAN CORP,-0.010176822,2008,3,1,26563.81259,78.61,1113
NOC,NORTHROP GRUMMAN CORP,-0.054491711,2008,4,1,26293.47739,77.81,1113
NOC,NORTHROP GRUMMAN CORP,0.031126818,2008,5,1,25165.13349,73.57,1113
NOC,NORTHROP GRUMMAN CORP,-0.113437583,2008,6,1,25811.62122,75.46,1113
NOC,NORTHROP GRUMMAN CORP,0.0073243647,2008,7,1,22883.6133,66.9,1113
NOC,NORTHROP GRUMMAN CORP,0.0276005342,2008,8,1,22746.21409,67.39,1113
NOC,NORTHROP GRUMMAN CORP,-0.120697168,2008,9,1,23239.00935,68.85,1113
NOC,NORTHROP GRUMMAN CORP,-0.225470763,2008,10,1,20434.12674,60.54,1113
NOC,NORTHROP GRUMMAN CORP,-0.118148859,2008,11,1,15330.31038,46.89,1113
NOC,NORTHROP GRUMMAN CORP,0.0998778999,2008,12,1,13388.2749,40.95,1113
NOC,NORTHROP GRUMMAN CORP,0.068383659,2009,1,1,14725.46768,45.04,1113
NOC,NORTHROP GRUMMAN CORP,-0.215295096,2009,2,1,15732.44904,48.12,1113
NOC,NORTHROP GRUMMAN CORP,0.1680942184,2009,3,1,12223.4448,37.36,1113
NOC,NORTHROP GRUMMAN CORP,0.107928506,2009,4,1,14278.1352,43.64,1113
NOC,NORTHROP GRUMMAN CORP,-0.006204757,2009,5,1,15639.72615,48.35,1113
NOC,NORTHROP GRUMMAN CORP,-0.040739185,2009,6,1,15403.59378,47.62,1113
NOC,NORTHROP GRUMMAN CORP,-0.02408056,2009,7,1,14776.06392,45.68,1113
NOC,NORTHROP GRUMMAN CORP,0.1045311799,2009,8,1,14181.25464,44.58,1113
NOC,NORTHROP GRUMMAN CORP,0.0602335587,2009,9,1,15526.85148,48.81,1113
NOC,NORTHROP GRUMMAN CORP,-0.031304348,2009,10,1,16462.089,51.75,1113
NOC,NORTHROP GRUMMAN CORP,0.1017354877,2009,11,1,15728.38776,50.13,1113
NOC,NORTHROP GRUMMAN CORP,0.0191605839,2009,12,1,17193.6096,54.8,1113
NOC,NORTHROP GRUMMAN CORP,0.0134288272,2010,1,1,17523.0492,55.85,1113
NOC,NORTHROP GRUMMAN CORP,0.0899293286,2010,2,1,17758.3632,56.6,1113
NOC,NORTHROP GRUMMAN CORP,0.0703558603,2010,3,1,18547.75146,61.26,1113
NOC,NORTHROP GRUMMAN CORP,0.0344669819,2010,4,1,19726.40665,65.57,1113
NOC,NORTHROP GRUMMAN CORP,-0.101282618,2010,5,1,20430.19251,67.83,1113
NOC,NORTHROP GRUMMAN CORP,-0.100016532,2010,6,1,18219.40653,60.49,1113
NOC,NORTHROP GRUMMAN CORP,0.077149155,2010,7,1,16397.16468,54.44,1113
NOC,NORTHROP GRUMMAN CORP,-0.069065484,2010,8,1,17253.11944,58.64,1113
NOC,NORTHROP GRUMMAN CORP,0.1202882483,2010,9,1,15923.24052,54.12,1113
NOC,NORTHROP GRUMMAN CORP,0.0427181263,2010,10,1,17838.61923,60.63,1113
NOC,NORTHROP GRUMMAN CORP,-0.016925024,2010,11,1,18459.54458,63.22,1113
NOC,NORTHROP GRUMMAN CORP,0.0502594034,2010,12,1,18009.88152,61.68,1113
NOC,NORTHROP GRUMMAN CORP,0.0697746218,2011,1,1,18915.04742,64.78,1113
NOC,NORTHROP GRUMMAN CORP,-0.031024531,2011,2,1,20234.8377,69.3,1113
NOC,NORTHROP GRUMMAN CORP,0.0365671866,2011,3,1,19424.75084,66.68,1113
NOC,NORTHROP GRUMMAN CORP,0.014351778,2011,4,1,18268.23823,62.71,1113
NOC,NORTHROP GRUMMAN CORP,0.034271341,2011,5,1,18619.9192,63.61,1113
NOC,NORTHROP GRUMMAN CORP,0.0621841017,2011,6,1,19111.6888,65.29,1113
NOC,NORTHROP GRUMMAN CORP,-0.127469358,2011,7,1,20300.132,69.35,1113
NOC,NORTHROP GRUMMAN CORP,-0.089076186,2011,8,1,16825.22907,60.51,1113
NOC,NORTHROP GRUMMAN CORP,-0.044855364,2011,9,1,15187.47334,54.62,1113
NOC,NORTHROP GRUMMAN CORP,0.1069580219,2011,10,1,14506.23369,52.17,1113
NOC,NORTHROP GRUMMAN CORP,-0.003116883,2011,11,1,15088.97775,57.75,1113
NOC,NORTHROP GRUMMAN CORP,0.0247065008,2011,12,1,14911.30667,57.07,1113
NOC,NORTHROP GRUMMAN CORP,-0.007352941,2012,1,1,15279.71288,58.48,1113
NOC,NORTHROP GRUMMAN CORP,0.0389319552,2012,2,1,15167.36205,58.05,1113
NOC,NORTHROP GRUMMAN CORP,0.0212339074,2012,3,1,15109.91992,59.81,1113
NOC,NORTHROP GRUMMAN CORP,0.0360183366,2012,4,1,15453.72864,61.08,1113
NOC,NORTHROP GRUMMAN CORP,-0.06289507,2012,5,1,15915.17312,63.28,1113
NOC,NORTHROP GRUMMAN CORP,0.085787234,2012,6,1,14775.86,58.75,1113
NOC,NORTHROP GRUMMAN CORP,0.0377802163,2012,7,1,16043.44016,63.79,1113
NOC,NORTHROP GRUMMAN CORP,0.0187311178,2012,8,1,16365.302,66.2,1113
NOC,NORTHROP GRUMMAN CORP,-0.006876962,2012,9,1,16535.8769,66.89,1113
NOC,NORTHROP GRUMMAN CORP,0.0340207737,2012,10,1,16422.1603,66.43,1113
NOC,NORTHROP GRUMMAN CORP,-0.02096375,2012,11,1,16859.54836,68.69,1113
NOC,NORTHROP GRUMMAN CORP,0.0131934033,2012,12,1,16371.1148,66.7,1113
NOC,NORTHROP GRUMMAN CORP,-0.037585084,2013,1,1,16587.10552,67.58,1113
NOC,NORTHROP GRUMMAN CORP,0.018296433,2013,2,1,15558.2184,65.04,1113
NOC,NORTHROP GRUMMAN CORP,0.0680572473,2013,3,1,15574.50136,65.68,1113
NOC,NORTHROP GRUMMAN CORP,0.0796863863,2013,4,1,16634.45905,70.15,1113
NOC,NORTHROP GRUMMAN CORP,0.0958542382,2013,5,1,17811.70006,75.74,1113
NOC,NORTHROP GRUMMAN CORP,0.0049763321,2013,6,1,19375.57391,82.39,1113
NOC,NORTHROP GRUMMAN CORP,0.1118357488,2013,7,1,19471.9932,82.8,1113
NOC,NORTHROP GRUMMAN CORP,0.0089072344,2013,8,1,21188.9899,92.06,1113
NOC,NORTHROP GRUMMAN CORP,0.0324048987,2013,9,1,21237.32455,92.27,1113
NOC,NORTHROP GRUMMAN CORP,0.1285954231,2013,10,1,21925.5179,95.26,1113
NOC,NORTHROP GRUMMAN CORP,0.0537624407,2013,11,1,23866.25241,107.51,1113
NOC,NORTHROP GRUMMAN CORP,0.0171281505,2013,12,1,25013.94588,112.68,1113
NOC,NORTHROP GRUMMAN CORP,0.0082017276,2014,1,1,25442.38851,114.61,1113
NOC,NORTHROP GRUMMAN CORP,0.0527044569,2014,2,1,25143.56445,115.55,1113
NOC,NORTHROP GRUMMAN CORP,0.0194166736,2014,3,1,26231.67911,121.03,1113
NOC,NORTHROP GRUMMAN CORP,-0.015156427,2014,4,1,26741.01106,123.38,1113
NOC,NORTHROP GRUMMAN CORP,0.0060900337,2014,5,1,26019.54385,121.51,1113
NOC,NORTHROP GRUMMAN CORP,-0.015795969,2014,6,1,26028.10925,121.55,1113
NOC,NORTHROP GRUMMAN CORP,0.0304271504,2014,7,1,25616.97005,119.63,1113
NOC,NORTHROP GRUMMAN CORP,0.0377220735,2014,8,1,25632.64053,123.27,1113
NOC,NORTHROP GRUMMAN CORP,0.0356862129,2014,9,1,26453.99958,127.22,1113
NOC,NORTHROP GRUMMAN CORP,0.047055252,2014,10,1,27398.04264,131.76,1113
NOC,NORTHROP GRUMMAN CORP,0.0266019136,2014,11,1,27867.78204,137.96,1113
NOC,NORTHROP GRUMMAN CORP,0.0458383595,2014,12,1,28467.71907,140.93,1113
NOC,NORTHROP GRUMMAN CORP,0.0648619309,2015,1,1,29772.63261,147.39,1113
NOC,NORTHROP GRUMMAN CORP,0.0602739726,2015,2,1,31703.74305,156.95,1113
NOC,NORTHROP GRUMMAN CORP,-0.028664534,2015,3,1,32877.85826,165.71,1113
NOC,NORTHROP GRUMMAN CORP,-0.042992048,2015,4,1,31935.42976,160.96,1113
NOC,NORTHROP GRUMMAN CORP,0.0385614126,2015,5,1,29850.6414,154.04,1113
NOC,NORTHROP GRUMMAN CORP,-0.003455208,2015,6,1,30846.6963,159.18,1113
NOC,NORTHROP GRUMMAN CORP,0.0906512009,2015,7,1,30740.11455,158.63,1113
NOC,NORTHROP GRUMMAN CORP,-0.048956708,2015,8,1,32420.86293,173.01,1113
NOC,NORTHROP GRUMMAN CORP,0.0134970075,2015,9,1,30683.72982,163.74,1113
NOC,NORTHROP GRUMMAN CORP,0.1313648689,2015,10,1,31097.86835,165.95,1113
NOC,NORTHROP GRUMMAN CORP,-0.003142477,2015,11,1,34242.40825,187.75,1113
NOC,NORTHROP GRUMMAN CORP,0.013146598,2015,12,1,33988.89588,186.36,1113
NOC,NORTHROP GRUMMAN CORP,-0.019861236,2016,1,1,34435.73423,188.81,1113
NOC,NORTHROP GRUMMAN CORP,0.0430130768,2016,2,1,33551.93318,185.06,1113
NOC,NORTHROP GRUMMAN CORP,0.0295494746,2016,3,1,34780.86346,192.22,1113
NOC,NORTHROP GRUMMAN CORP,0.0422435574,2016,4,1,35808.6197,197.9,1113
NOC,NORTHROP GRUMMAN CORP,0.0310772811,2016,5,1,37220.02952,206.26,1113
NOC,NORTHROP GRUMMAN CORP,0.0494192881,2016,6,1,38376.72684,212.67,1113
NOC,NORTHROP GRUMMAN CORP,-0.025418391,2016,7,1,40110.87056,222.28,1113
NOC,NORTHROP GRUMMAN CORP,-0.016895167,2016,8,1,38684.70225,216.63,1113
NOC,NORTHROP GRUMMAN CORP,0.0088649974,2016,9,1,37870.40025,212.07,1113
NOC,NORTHROP GRUMMAN CORP,0.0703435382,2016,10,1,38206.12125,213.95,1113
NOC,NORTHROP GRUMMAN CORP,0.0901746725,2016,11,1,40363.998,229,1113
NOC,NORTHROP GRUMMAN CORP,-0.064770679,2016,12,1,44003.8083,249.65,1113
NOC,NORTHROP GRUMMAN CORP,-0.015048585,2017,1,1,40995.01596,232.58,1113
NOC,NORTHROP GRUMMAN CORP,0.0786188231,2017,2,1,40104.57744,229.08,1113
NOC,NORTHROP GRUMMAN CORP,-0.033793355,2017,3,1,43141.66691,247.09,1113
NOC,NORTHROP GRUMMAN CORP,0.0341405987,2017,4,1,41526.62616,237.84,1113
NOC,NORTHROP GRUMMAN CORP,0.0539112051,2017,5,1,42937.97508,245.96,1113
NOC,NORTHROP GRUMMAN CORP,-0.005825168,2017,6,1,45252.81306,259.22,1113
NOC,NORTHROP GRUMMAN CORP,0.0250087648,2017,7,1,44814.63483,256.71,1113
NOC,NORTHROP GRUMMAN CORP,0.0383080607,2017,8,1,45824.35263,263.13,1113
NOC,NORTHROP GRUMMAN CORP,0.0569780684,2017,9,1,47405.64371,272.21,1113
NOC,NORTHROP GRUMMAN CORP,0.027144446,2017,10,1,50106.72572,287.72,1113
NOC,NORTHROP GRUMMAN CORP,0.0401651271,2017,11,1,51445.56687,295.53,1113
NOC,NORTHROP GRUMMAN CORP,0.0016590761,2017,12,1,53511.8846,307.4,1113
NOC,NORTHROP GRUMMAN CORP,0.1095435144,2018,1,1,53426.58589,306.91,1113
NOC,NORTHROP GRUMMAN CORP,0.0279270549,2018,2,1,59282.18664,340.53,1113
NOC,NORTHROP GRUMMAN CORP,0.0005142269,2018,3,1,60937.76352,350.04,1113
NOC,NORTHROP GRUMMAN CORP,-0.077566453,2018,4,1,60777.60256,349.12,1113
NOC,NORTHROP GRUMMAN CORP,0.0161781145,2018,5,1,56158.62336,322.04,1113
NOC,NORTHROP GRUMMAN CORP,-0.056073338,2018,6,1,57067.164,327.25,1113
NOC,NORTHROP GRUMMAN CORP,-0.023431914,2018,7,1,53657.9568,307.7,1113
NOC,NORTHROP GRUMMAN CORP,-0.002662318,2018,8,1,52322.22027,300.49,1113
NOC,NORTHROP GRUMMAN CORP,0.0632517002,2018,9,1,51973.97427,298.49,1113
NOC,NORTHROP GRUMMAN CORP,-0.17462268,2018,10,1,55261.41651,317.37,1113
NOC,NORTHROP GRUMMAN CORP,-0.003321245,2018,11,1,45479.759,261.95,1113
NOC,NORTHROP GRUMMAN CORP,-0.057641989,2018,12,1,45120.3656,259.88,1113
NOC,NORTHROP GRUMMAN CORP,0.1251531237,2019,1,1,42519.538,244.9,1113
NOC,NORTHROP GRUMMAN CORP,0.0566503357,2019,2,1,46771.3059,275.55,1113
NOC,NORTHROP GRUMMAN CORP,-0.070216582,2019,3,1,49217.23048,289.96,1113
NOC,NORTHROP GRUMMAN CORP,0.0753338279,2019,4,1,45761.3648,269.6,1113
NOC,NORTHROP GRUMMAN CORP,0.0505674175,2019,5,1,49226.718,289.91,1113
NOC,NORTHROP GRUMMAN CORP,0.0654905194,2019,6,1,51491.85,303.25,1113
NOC,NORTHROP GRUMMAN CORP,0.0695119309,2019,7,1,54864.078,323.11,1113
NOC,NORTHROP GRUMMAN CORP,0.0645310646,2019,8,1,58469.75286,345.57,1113
NOC,NORTHROP GRUMMAN CORP,0.0223992171,2019,9,1,62242.86826,367.87,1113
NOC,NORTHROP GRUMMAN CORP,-0.059526668,2019,10,1,63413.71842,374.79,1113
NOC,NORTHROP GRUMMAN CORP,0.0017305946,2019,11,1,59404.51184,352.48,1113
NOC,NORTHROP GRUMMAN CORP,-0.022173579,2019,12,1,59284.85341,351.77,1113
NOC,NORTHROP GRUMMAN CORP,0.0889612466,2020,1,1,57970.29601,343.97,1113
NOC,NORTHROP GRUMMAN CORP,-0.118562618,2020,2,1,62791.79109,374.57,1113
NOC,NORTHROP GRUMMAN CORP,-0.079947695,2020,3,1,55125.75108,328.84,1113
NOC,NORTHROP GRUMMAN CORP,0.0929433152,2020,4,1,50718.57435,302.55,1113
NOC,NORTHROP GRUMMAN CORP,0.0180844951,2020,5,1,55123.68101,330.67,1113
NOC,NORTHROP GRUMMAN CORP,-0.082816229,2020,6,1,55878.8456,335.2,1113
NOC,NORTHROP GRUMMAN CORP,0.0571493625,2020,7,1,51251.17032,307.44,1113
NOC,NORTHROP GRUMMAN CORP,0.0586135811,2020,8,1,54183.71714,325.01,1113
NOC,NORTHROP GRUMMAN CORP,-0.079157059,2020,9,1,57117.88354,342.61,1113
NOC,NORTHROP GRUMMAN CORP,-0.081365495,2020,10,1,52596.59986,315.49,1113
NOC,NORTHROP GRUMMAN CORP,0.0479262991,2020,11,1,48317.63112,289.82,1113
NOC,NORTHROP GRUMMAN CORP,0.0081386885,2020,12,1,50391.57816,302.26,1113
