ticker,conm,ret,year,month,EW,VW,PW,n
MITY,MITY ENTERPRISES INC,0.0843881857,2002,3,1,60.11505,11.85,4656
MITY,MITY ENTERPRISES INC,-0.06614786,2002,4,1,65.18805,12.85,4656
MITY,MITY ENTERPRISES INC,0,2002,5,1,60.876,12,4656
MITY,MITY ENTERPRISES INC,-0.083333333,2002,6,1,60.876,12,4656
MITY,MITY ENTERPRISES INC,0.0454545455,2002,7,1,55.132,11,4656
MITY,MITY ENTERPRISES INC,0.0460869565,2002,8,1,57.638,11.5,4656
MITY,MITY ENTERPRISES INC,-0.06641729,2002,9,1,60.30639,12.03,4656
MITY,MITY ENTERPRISES INC,-0.065978096,2002,10,1,56.301003,11.231,4656
MITY,MITY ENTERPRISES INC,0.0848427073,2002,11,1,52.58637,10.49,4656
MITY,MITY ENTERPRISES INC,0.1212653779,2002,12,1,47.10182,11.38,4656
MITY,MITY ENTERPRISES INC,-0.047021944,2003,1,1,52.81364,12.76,4656
MITY,MITY ENTERPRISES INC,-0.074013158,2003,2,1,50.02624,12.16,4656
MITY,MITY ENTERPRISES INC,-0.021314387,2003,3,1,46.32364,11.26,4656
MITY,MITY ENTERPRISES INC,-0.029038113,2003,4,1,45.33628,11.02,4656
MITY,MITY ENTERPRISES INC,-0.005607477,2003,5,1,44.0198,10.7,4656
MITY,MITY ENTERPRISES INC,0.0366541353,2003,6,1,43.77296,10.64,4656
MITY,MITY ENTERPRISES INC,0.0698096102,2003,7,1,45.62008,11.03,4656
MITY,MITY ENTERPRISES INC,0.0338983051,2003,8,1,48.4508,11.8,4656
MITY,MITY ENTERPRISES INC,0.0532786885,2003,9,1,50.1298,12.2,4656
MITY,MITY ENTERPRISES INC,0.2350972763,2003,10,1,52.80065,12.85,4656
MITY,MITY ENTERPRISES INC,0.1606073971,2003,11,1,65.785295,15.871,4656
MITY,MITY ENTERPRISES INC,-0.049945711,2003,12,1,76.3509,18.42,4656
MITY,MITY ENTERPRISES INC,0.0142857143,2004,1,1,72.5375,17.5,4656
MITY,MITY ENTERPRISES INC,0.0498591549,2004,2,1,74.53225,17.75,4656
MITY,MITY ENTERPRISES INC,-0.085591629,2004,3,1,78.248365,18.635,4656
MITY,MITY ENTERPRISES INC,0.0421361502,2004,4,1,71.55096,17.04,4656
MITY,MITY ENTERPRISES INC,0.0277058227,2004,5,1,74.565842,17.758,4656
MITY,MITY ENTERPRISES INC,-0.065753425,2004,6,1,76.63175,18.25,4656
MITY,MITY ENTERPRISES INC,-0.002932551,2004,7,1,72.8035,17.05,4656
MITY,MITY ENTERPRISES INC,-0.052941176,2004,8,1,73.032,17,4656
MITY,MITY ENTERPRISES INC,0.0273291925,2004,9,1,69.1656,16.1,4656
MITY,MITY ENTERPRISES INC,-0.062877872,2004,10,1,71.05584,16.54,4656
MITY,MITY ENTERPRISES INC,-0.035483871,2004,11,1,66.65,15.5,4656
MITY,MITY ENTERPRISES INC,-0.002006689,2004,12,1,64.285,14.95,4656
MITY,MITY ENTERPRISES INC,-0.014745308,2005,1,1,64.156,14.92,4656
MITY,MITY ENTERPRISES INC,0.0204081633,2005,2,1,63.21,14.7,4656
MITY,MITY ENTERPRISES INC,-0.000666667,2005,3,1,64.725,15,4656
MITY,MITY ENTERPRISES INC,-0.004002668,2005,4,1,64.68185,14.99,4656
MITY,MITY ENTERPRISES INC,0,2005,5,1,64.42295,14.93,4656
MITY,MITY ENTERPRISES INC,0.0381781648,2005,6,1,64.42295,14.93,4656
MITY,MITY ENTERPRISES INC,0.0974193548,2005,7,1,67.332,15.5,4656
MITY,MITY ENTERPRISES INC,0.0094062316,2005,8,1,69.07761,17.01,4656
MITY,MITY ENTERPRISES INC,-0.009318579,2005,9,1,69.72737,17.17,4656
MITY,MITY ENTERPRISES INC,0.0728982951,2005,10,1,69.07761,17.01,4656
MITY,MITY ENTERPRISES INC,0.0038356164,2005,11,1,74.825,18.25,4656
MITY,MITY ENTERPRISES INC,-0.027292576,2005,12,1,75.112,18.32,4656
MITY,MITY ENTERPRISES INC,0.0420875421,2006,1,1,73.062,17.82,4656
MITY,MITY ENTERPRISES INC,0.0123855681,2006,2,1,74.74425,18.57,4656
MITY,MITY ENTERPRISES INC,0.0367021277,2006,3,1,75.67,18.8,4656
MITY,MITY ENTERPRISES INC,-0.043099025,2006,4,1,78.44725,19.49,4656
MITY,MITY ENTERPRISES INC,0.018766756,2006,5,1,75.06625,18.65,4656
MITY,MITY ENTERPRISES INC,-0.05,2006,6,1,73.169,19,4656
MITY,MITY ENTERPRISES INC,0.0166204986,2006,7,1,67.05575,18.05,4656
MITY,MITY ENTERPRISES INC,-0.003814714,2006,8,1,68.17025,18.35,4656
MITY,MITY ENTERPRISES INC,-0.004376368,2006,9,1,67.89192,18.28,4656
MITY,MITY ENTERPRISES INC,-0.023076923,2006,10,1,67.5948,18.2,4656
MITY,MITY ENTERPRISES INC,0.0011248594,2006,11,1,59.10072,17.78,4656
MITY,MITY ENTERPRISES INC,0.0056179775,2006,12,1,59.1672,17.8,4656
MITY,MITY ENTERPRISES INC,0.0597765363,2007,1,1,59.4996,17.9,4656
MITY,MITY ENTERPRISES INC,0.0279388508,2007,2,1,63.05628,18.97,4656
MITY,MITY ENTERPRISES INC,-0.025641026,2007,3,1,64.974,19.5,4656
MITY,MITY ENTERPRISES INC,0.0578947368,2007,4,1,63.308,19,4656
MITY,MITY ENTERPRISES INC,0.0572139303,2007,5,1,66.9732,20.1,4656
MITY,MITY ENTERPRISES INC,0.0098823529,2007,6,1,70.89,21.25,4656
MITY,MITY ENTERPRISES INC,0.0018639329,2007,7,1,71.63348,21.46,4656
MITY,MITY ENTERPRISES INC,0,2007,8,1,71.56672,21.44,4656
