ticker,conm,ret,year,month,EW,VW,PW,n
OPTC,OPTELECOM-NKF INC,-0.057709648,2003,6,1,33.20346,11.09,1149
OPTC,OPTELECOM-NKF INC,0.2210526316,2003,7,1,31.2873,10.45,1149
OPTC,OPTELECOM-NKF INC,0.0768025078,2003,8,1,38.20344,12.76,1149
OPTC,OPTELECOM-NKF INC,-0.11790393,2003,9,1,42.6627,13.74,1149
OPTC,OPTELECOM-NKF INC,-0.00990099,2003,10,1,37.6326,12.12,1149
OPTC,OPTELECOM-NKF INC,-0.029166667,2003,11,1,37.26,12,1149
OPTC,OPTELECOM-NKF INC,-0.219742489,2003,12,1,36.2781,11.65,1149
OPTC,OPTELECOM-NKF INC,0.3432343234,2004,1,1,28.30626,9.09,1149
OPTC,OPTELECOM-NKF INC,-0.095004095,2004,2,1,38.02194,12.21,1149
OPTC,OPTELECOM-NKF INC,-0.169230769,2004,3,1,34.4097,11.05,1149
OPTC,OPTELECOM-NKF INC,0.2211328976,2004,4,1,28.58652,9.18,1149
OPTC,OPTELECOM-NKF INC,-0.009723461,2004,5,1,35.32271,11.21,1149
OPTC,OPTELECOM-NKF INC,-0.117196649,2004,6,1,34.979251,11.101,1149
OPTC,OPTELECOM-NKF INC,-0.035714286,2004,7,1,30.9876,9.8,1149
OPTC,OPTELECOM-NKF INC,-0.065608466,2004,8,1,29.8809,9.45,1149
OPTC,OPTELECOM-NKF INC,0.013590034,2004,9,1,27.96461,8.83,1149
OPTC,OPTELECOM-NKF INC,0.0111731844,2004,10,1,28.34465,8.95,1149
OPTC,OPTELECOM-NKF INC,0.0110497238,2004,11,1,28.66135,9.05,1149
OPTC,OPTELECOM-NKF INC,0.0120218579,2004,12,1,29.0604,9.15,1149
OPTC,OPTELECOM-NKF INC,-0.006479482,2005,1,1,29.40976,9.26,1149
OPTC,OPTELECOM-NKF INC,0.1293478261,2005,2,1,29.2192,9.2,1149
OPTC,OPTELECOM-NKF INC,-0.109720885,2005,3,1,32.99864,10.39,1149
OPTC,OPTELECOM-NKF INC,0.1751351351,2005,4,1,29.72025,9.25,1149
OPTC,OPTELECOM-NKF INC,-0.007359706,2005,5,1,34.92531,10.87,1149
OPTC,OPTELECOM-NKF INC,-0.054680259,2005,6,1,34.9596,10.79,1149
OPTC,OPTELECOM-NKF INC,-0.020588235,2005,7,1,33.048,10.2,1149
OPTC,OPTELECOM-NKF INC,0.4004004004,2005,8,1,32.3676,9.99,1149
OPTC,OPTELECOM-NKF INC,-0.079342387,2005,9,1,45.55144,13.99,1149
OPTC,OPTELECOM-NKF INC,-0.017857143,2005,10,1,41.93728,12.88,1149
OPTC,OPTELECOM-NKF INC,0.0434782609,2005,11,1,41.1884,12.65,1149
OPTC,OPTELECOM-NKF INC,0.0151515152,2005,12,1,43.5072,13.2,1149
OPTC,OPTELECOM-NKF INC,0.3917910448,2006,1,1,44.1664,13.4,1149
OPTC,OPTELECOM-NKF INC,-0.063276139,2006,2,1,61.4704,18.65,1149
OPTC,OPTELECOM-NKF INC,0.4081362801,2006,3,1,57.5807904,17.4699,1149
OPTC,OPTELECOM-NKF INC,-0.036585366,2006,4,1,81.0816,24.6,1149
OPTC,OPTELECOM-NKF INC,-0.300421941,2006,5,1,80.6511,23.7,1149
OPTC,OPTELECOM-NKF INC,-0.1960193,2006,6,1,57.6984,16.58,1149
OPTC,OPTELECOM-NKF INC,-0.054013503,2006,7,1,46.3884,13.33,1149
OPTC,OPTELECOM-NKF INC,-0.299762094,2006,8,1,43.8828,12.61,1149
OPTC,OPTELECOM-NKF INC,0.1698754247,2006,9,1,30.85202,8.83,1149
OPTC,OPTELECOM-NKF INC,-0.007744434,2006,10,1,36.09302,10.33,1149
OPTC,OPTELECOM-NKF INC,0.0331707317,2006,11,1,35.8135,10.25,1149
OPTC,OPTELECOM-NKF INC,-0.009442871,2006,12,1,37.37211,10.59,1149
OPTC,OPTELECOM-NKF INC,0.130600572,2007,1,1,37.01921,10.49,1149
OPTC,OPTELECOM-NKF INC,-0.174198988,2007,2,1,41.85394,11.86,1149
OPTC,OPTELECOM-NKF INC,-0.166836839,2007,3,1,34.563026,9.794,1149
OPTC,OPTELECOM-NKF INC,0.0465686275,2007,4,1,28.79664,8.16,1149
OPTC,OPTELECOM-NKF INC,-0.25058548,2007,5,1,30.82086,8.54,1149
OPTC,OPTELECOM-NKF INC,0.1453125,2007,6,1,21.92,6.4,1149
OPTC,OPTELECOM-NKF INC,0.0300136426,2007,7,1,25.10525,7.33,1149
OPTC,OPTELECOM-NKF INC,-0.141721854,2007,8,1,25.85875,7.55,1149
OPTC,OPTELECOM-NKF INC,0.037037037,2007,9,1,23.43816,6.48,1149
OPTC,OPTELECOM-NKF INC,0.09375,2007,10,1,24.30624,6.72,1149
OPTC,OPTELECOM-NKF INC,0.0775510204,2007,11,1,26.58495,7.35,1149
OPTC,OPTELECOM-NKF INC,-0.035353535,2007,12,1,28.68624,7.92,1149
OPTC,OPTELECOM-NKF INC,0.0693717277,2008,1,1,27.67208,7.64,1149
OPTC,OPTELECOM-NKF INC,-0.077111383,2008,2,1,29.59174,8.17,1149
OPTC,OPTELECOM-NKF INC,-0.045092838,2008,3,1,27.38528,7.54,1149
OPTC,OPTELECOM-NKF INC,-0.020194444,2008,4,1,26.1864,7.2,1149
OPTC,OPTELECOM-NKF INC,0.2048875911,2008,5,1,25.6575802,7.0546,1149
OPTC,OPTELECOM-NKF INC,0.0342588235,2008,6,1,30.94,8.5,1149
OPTC,OPTELECOM-NKF INC,-0.044499044,2008,7,1,31.999968,8.7912,1149
OPTC,OPTELECOM-NKF INC,-0.020238095,2008,8,1,30.576,8.4,1149
OPTC,OPTELECOM-NKF INC,-0.234507898,2008,9,1,29.9572,8.23,1149
OPTC,OPTELECOM-NKF INC,-0.244444444,2008,10,1,22.932,6.3,1149
OPTC,OPTELECOM-NKF INC,0.0924369748,2008,11,1,17.3264,4.76,1149
OPTC,OPTELECOM-NKF INC,-0.190384615,2008,12,1,18.954,5.2,1149
OPTC,OPTELECOM-NKF INC,0.1923990499,2009,1,1,15.34545,4.21,1149
OPTC,OPTELECOM-NKF INC,-0.243027888,2009,2,1,18.2979,5.02,1149
OPTC,OPTELECOM-NKF INC,-0.171026316,2009,3,1,13.851,3.8,1149
OPTC,OPTELECOM-NKF INC,0.2063109108,2009,4,1,11.5860678,3.1501,1149
OPTC,OPTELECOM-NKF INC,0.0762894737,2009,5,1,13.9764,3.8,1149
OPTC,OPTELECOM-NKF INC,-0.058656691,2009,6,1,14.9076855,4.0899,1149
OPTC,OPTELECOM-NKF INC,0.038961039,2009,7,1,14.03325,3.85,1149
OPTC,OPTELECOM-NKF INC,0.1325,2009,8,1,14.58,4,1149
OPTC,OPTELECOM-NKF INC,-0.088300221,2009,9,1,16.52997,4.53,1149
OPTC,OPTELECOM-NKF INC,-0.031476998,2009,10,1,15.07037,4.13,1149
OPTC,OPTELECOM-NKF INC,-0.5075,2009,11,1,14.596,4,1149
OPTC,OPTELECOM-NKF INC,0.4263959391,2009,12,1,7.19838,1.97,1149
OPTC,OPTELECOM-NKF INC,-0.028683274,2010,1,1,10.26774,2.81,1149
OPTC,OPTELECOM-NKF INC,-0.096761193,2010,2,1,9.9732276,2.7294,1149
OPTC,OPTELECOM-NKF INC,-0.03094958,2010,3,1,9.0082062,2.4653,1149
OPTC,OPTELECOM-NKF INC,-0.045625785,2010,4,1,8.781964,2.389,1149
OPTC,OPTELECOM-NKF INC,-0.315789474,2010,5,1,8.38128,2.28,1149
OPTC,OPTELECOM-NKF INC,-0.070512821,2010,6,1,5.74236,1.56,1149
OPTC,OPTELECOM-NKF INC,0.1447586207,2010,7,1,5.33745,1.45,1149
OPTC,OPTELECOM-NKF INC,-0.181878426,2010,8,1,6.1100919,1.6599,1149
OPTC,OPTELECOM-NKF INC,0.1347569956,2010,9,1,5.027316,1.358,1149
OPTC,OPTELECOM-NKF INC,-0.111031798,2010,10,1,5.704782,1.541,1149
OPTC,OPTELECOM-NKF INC,0.7300532886,2010,11,1,5.0713698,1.3699,1149
OPTC,OPTELECOM-NKF INC,0.0168776371,2010,12,1,8.78322,2.37,1149
OPTC,OPTELECOM-NKF INC,0.0165975104,2011,1,1,9.05196,2.41,1149
