ticker,conm,ret,year,month,EW,VW,PW,n
GOGO,GOGO INC,-0.128359846,2015,8,1,1560.68853,18.23,9409
GOGO,GOGO INC,-0.038388924,2015,9,1,1363.53679,15.89,9409
GOGO,GOGO INC,-0.07526178,2015,10,1,1311.19208,15.28,9409
GOGO,GOGO INC,0.2703467799,2015,11,1,1212.50943,14.13,9409
GOGO,GOGO INC,-0.008356546,2015,12,1,1540.9716,17.95,9409
GOGO,GOGO INC,-0.18258427,2016,1,1,1528.0944,17.8,9409
GOGO,GOGO INC,-0.252233677,2016,2,1,1249.0884,14.55,9409
GOGO,GOGO INC,0.0119485294,2016,3,1,934.73344,10.88,9409
GOGO,GOGO INC,-0.038147139,2016,4,1,945.90213,11.01,9409
GOGO,GOGO INC,0.0613786591,2016,5,1,910.27404,10.59,9409
GOGO,GOGO INC,-0.253558719,2016,6,1,966.14544,11.24,9409
GOGO,GOGO INC,0.0023837902,2016,7,1,721.17084,8.39,9409
GOGO,GOGO INC,0.4542211653,2016,8,1,722.88996,8.41,9409
GOGO,GOGO INC,-0.097301717,2016,9,1,1053.94471,12.23,9409
GOGO,GOGO INC,-0.08423913,2016,10,1,951.39408,11.04,9409
GOGO,GOGO INC,-0.071216617,2016,11,1,871.24947,10.11,9409
GOGO,GOGO INC,-0.018104366,2016,12,1,809.80299,9.39,9409
GOGO,GOGO INC,-0.007592191,2017,1,1,795.14202,9.22,9409
GOGO,GOGO INC,0.1584699454,2017,2,1,789.10515,9.15,9409
GOGO,GOGO INC,0.0377358491,2017,3,1,914.7376,10.6,9409
GOGO,GOGO INC,0.1463636364,2017,4,1,949.256,11,9409
GOGO,GOGO INC,0.0253766852,2017,5,1,1092.99697,12.61,9409
GOGO,GOGO INC,-0.108275329,2017,6,1,1117.30716,12.93,9409
GOGO,GOGO INC,0.0563746748,2017,7,1,996.33036,11.53,9409
GOGO,GOGO INC,0.1502463054,2017,8,1,1052.49816,12.18,9409
GOGO,GOGO INC,-0.157030692,2017,9,1,1214.86314,14.01,9409
GOGO,GOGO INC,-0.15834039,2017,10,1,1024.09234,11.81,9409
GOGO,GOGO INC,0.1076458753,2017,11,1,861.93716,9.94,9409
GOGO,GOGO INC,0.0245231608,2017,12,1,955.37073,11.01,9409
GOGO,GOGO INC,-0.145390071,2018,1,1,978.79944,11.28,9409
GOGO,GOGO INC,-0.058091286,2018,2,1,836.49172,9.64,9409
GOGO,GOGO INC,-0.049559471,2018,3,1,788.54352,9.08,9409
GOGO,GOGO INC,0.0915411356,2018,4,1,749.46372,8.63,9409
GOGO,GOGO INC,-0.455414013,2018,5,1,821.48994,9.42,9409
GOGO,GOGO INC,-0.052631579,2018,6,1,446.33052,5.13,9409
GOGO,GOGO INC,-0.263374486,2018,7,1,422.83944,4.86,9409
GOGO,GOGO INC,0.2541899441,2018,8,1,311.47432,3.58,9409
GOGO,GOGO INC,0.1559020045,2018,9,1,392.20599,4.49,9409
GOGO,GOGO INC,0.1021194605,2018,10,1,453.35169,5.19,9409
GOGO,GOGO INC,-0.26048951,2018,11,1,499.64772,5.72,9409
GOGO,GOGO INC,-0.293144208,2018,12,1,369.94734,4.23,9409
GOGO,GOGO INC,0.381270903,2019,1,1,261.49942,2.99,9409
GOGO,GOGO INC,0.1113801453,2019,2,1,361.20154,4.13,9409
GOGO,GOGO INC,-0.021786492,2019,3,1,401.90499,4.59,9409
GOGO,GOGO INC,0.1714922049,2019,4,1,393.14889,4.49,9409
GOGO,GOGO INC,-0.070342205,2019,5,1,462.24354,5.26,9409
GOGO,GOGO INC,-0.18609407,2019,6,1,429.33222,4.89,9409
GOGO,GOGO INC,0.0527638191,2019,7,1,349.43604,3.98,9409
GOGO,GOGO INC,-0.040572792,2019,8,1,367.87362,4.19,9409
GOGO,GOGO INC,0.5,2019,9,1,354.03336,4.02,9409
GOGO,GOGO INC,0.0199004975,2019,10,1,531.05004,6.03,9409
GOGO,GOGO INC,-0.177235772,2019,11,1,541.6182,6.15,9409
GOGO,GOGO INC,0.2648221344,2019,12,1,446.07948,5.06,9409
GOGO,GOGO INC,-0.178125,2020,1,1,564.2112,6.4,9409
GOGO,GOGO INC,-0.313688213,2020,2,1,463.71108,5.26,9409
GOGO,GOGO INC,-0.412742382,2020,3,1,318.25038,3.61,9409
GOGO,GOGO INC,-0.231132075,2020,4,1,187.49492,2.12,9409
GOGO,GOGO INC,0.2760736196,2020,5,1,144.15883,1.63,9409
GOGO,GOGO INC,0.5192307692,2020,6,1,174.2416,2.08,9409
GOGO,GOGO INC,-0.079113924,2020,7,1,264.7132,3.16,9409
GOGO,GOGO INC,0.7663230241,2020,8,1,243.7707,2.91,9409
GOGO,GOGO INC,0.7976653696,2020,9,1,437.22896,5.14,9409
GOGO,GOGO INC,-0.12987013,2020,10,1,785.99136,9.24,9409
GOGO,GOGO INC,0.3109452736,2020,11,1,683.91456,8.04,9409
GOGO,GOGO INC,-0.086337761,2020,12,1,898.535,10.54,9409
