ticker,conm,ret,year,month,EW,VW,PW,n
ASHW,ASHWORTH INC,-0.054127199,2003,9,1,95.78918,7.39,3189
ASHW,ASHWORTH INC,0.2032904149,2003,10,1,91.3593,6.99,3189
ASHW,ASHWORTH INC,-0.031030793,2003,11,1,109.93177,8.411,3189
ASHW,ASHWORTH INC,-0.009815951,2003,12,1,106.5205,8.15,3189
ASHW,ASHWORTH INC,0.0470879802,2004,1,1,105.4749,8.07,3189
ASHW,ASHWORTH INC,-0.01183432,2004,2,1,112.4695,8.45,3189
ASHW,ASHWORTH INC,0.0419161677,2004,3,1,111.222,8.35,3189
ASHW,ASHWORTH INC,-0.022988506,2004,4,1,116.1972,8.7,3189
ASHW,ASHWORTH INC,-0.063529412,2004,5,1,113.526,8.5,3189
ASHW,ASHWORTH INC,0.0439698492,2004,6,1,106.31376,7.96,3189
ASHW,ASHWORTH INC,0.0409145608,2004,7,1,111.76119,8.31,3189
ASHW,ASHWORTH INC,-0.019653179,2004,8,1,116.33385,8.65,3189
ASHW,ASHWORTH INC,-0.033018868,2004,9,1,114.04752,8.48,3189
ASHW,ASHWORTH INC,0.0243902439,2004,10,1,110.3884,8.2,3189
ASHW,ASHWORTH INC,0.0773809524,2004,11,1,113.0808,8.4,3189
ASHW,ASHWORTH INC,0.2033149171,2004,12,1,121.8311,9.05,3189
ASHW,ASHWORTH INC,0.0348943985,2005,1,1,146.60118,10.89,3189
ASHW,ASHWORTH INC,-0.021295475,2005,2,1,154.52297,11.27,3189
ASHW,ASHWORTH INC,0.0326382593,2005,3,1,151.87207,11.03,3189
ASHW,ASHWORTH INC,-0.035118525,2005,4,1,156.82891,11.39,3189
ASHW,ASHWORTH INC,-0.126478617,2005,5,1,151.32131,10.99,3189
ASHW,ASHWORTH INC,-0.061458333,2005,6,1,132.1824,9.6,3189
ASHW,ASHWORTH INC,-0.077691454,2005,7,1,125.24801,9.01,3189
ASHW,ASHWORTH INC,-0.007220217,2005,8,1,115.51731,8.31,3189
ASHW,ASHWORTH INC,-0.172121212,2005,9,1,114.68325,8.25,3189
ASHW,ASHWORTH INC,0.0292825769,2005,10,1,95.51755,6.83,3189
ASHW,ASHWORTH INC,0.2105263158,2005,11,1,98.31455,7.03,3189
ASHW,ASHWORTH INC,-0.007050529,2005,12,1,119.01235,8.51,3189
ASHW,ASHWORTH INC,0.0059171598,2006,1,1,118.17325,8.45,3189
ASHW,ASHWORTH INC,-0.016470588,2006,2,1,118.8725,8.5,3189
ASHW,ASHWORTH INC,0.1877990431,2006,3,1,118.43612,8.36,3189
ASHW,ASHWORTH INC,0.0281973817,2006,4,1,142.71396,9.93,3189
ASHW,ASHWORTH INC,-0.1165524,2006,5,1,146.73812,10.21,3189
ASHW,ASHWORTH INC,-0.002217295,2006,6,1,129.63544,9.02,3189
ASHW,ASHWORTH INC,-0.091111111,2006,7,1,130.482,9,3189
ASHW,ASHWORTH INC,-0.150366748,2006,8,1,118.59364,8.18,3189
ASHW,ASHWORTH INC,-0.014388489,2006,9,1,100.7611,6.95,3189
ASHW,ASHWORTH INC,0.0248175182,2006,10,1,99.462,6.85,3189
ASHW,ASHWORTH INC,-0.002849003,2006,11,1,101.9304,7.02,3189
ASHW,ASHWORTH INC,0.0371428571,2006,12,1,101.64,7,3189
ASHW,ASHWORTH INC,0.0482093664,2007,1,1,105.4152,7.26,3189
ASHW,ASHWORTH INC,0.0538764783,2007,2,1,110.4972,7.61,3189
ASHW,ASHWORTH INC,-0.056109726,2007,3,1,116.4504,8.02,3189
ASHW,ASHWORTH INC,0.0951122853,2007,4,1,109.9164,7.57,3189
ASHW,ASHWORTH INC,-0.010856454,2007,5,1,120.3708,8.29,3189
ASHW,ASHWORTH INC,-0.146341463,2007,6,1,119.064,8.2,3189
ASHW,ASHWORTH INC,0.0085714286,2007,7,1,101.64,7,3189
ASHW,ASHWORTH INC,-0.045325779,2007,8,1,102.5112,7.06,3189
ASHW,ASHWORTH INC,-0.087537092,2007,9,1,98.741,6.74,3189
ASHW,ASHWORTH INC,-0.095934959,2007,10,1,90.15285,6.15,3189
ASHW,ASHWORTH INC,-0.314748201,2007,11,1,81.50404,5.56,3189
ASHW,ASHWORTH INC,-0.251968504,2007,12,1,55.85079,3.81,3189
ASHW,ASHWORTH INC,0.2842105263,2008,1,1,41.77815,2.85,3189
ASHW,ASHWORTH INC,-0.076502732,2008,2,1,53.85324,3.66,3189
ASHW,ASHWORTH INC,-0.147928994,2008,3,1,49.73332,3.38,3189
ASHW,ASHWORTH INC,0.1388888889,2008,4,1,42.37632,2.88,3189
ASHW,ASHWORTH INC,-0.015243902,2008,5,1,48.26192,3.28,3189
ASHW,ASHWORTH INC,0.080495356,2008,6,1,47.52622,3.23,3189
ASHW,ASHWORTH INC,-0.186246418,2008,7,1,51.35186,3.49,3189
ASHW,ASHWORTH INC,0.0352112676,2008,8,1,41.78776,2.84,3189
ASHW,ASHWORTH INC,0.1428571429,2008,9,1,43.25916,2.94,3189
ASHW,ASHWORTH INC,-0.455357143,2008,10,1,49.54992,3.36,3189
ASHW,ASHWORTH INC,0.0382513661,2008,11,1,26.98701,1.83,3189
ASHW,ASHWORTH INC,0,2008,12,1,,1.9,3189
