ticker,conm,ret,year,month,EW,VW,PW,n
SURW,SUREWEST COMMUNICATIONS,-0.145115754,2002,7,1,791.79639,53.13,1315
SURW,SUREWEST COMMUNICATIONS,-0.113826508,2002,8,1,676.89426,45.42,1315
SURW,SUREWEST COMMUNICATIONS,-0.26825,2002,9,1,582.64,40,1315
SURW,SUREWEST COMMUNICATIONS,0.0386060813,2002,10,1,426.34682,29.27,1315
SURW,SUREWEST COMMUNICATIONS,0.3565789474,2002,11,1,442.8064,30.4,1315
SURW,SUREWEST COMMUNICATIONS,-0.092461576,2002,12,1,595.54371,40.99,1315
SURW,SUREWEST COMMUNICATIONS,-0.309408602,2003,1,1,540.4788,37.2,1315
SURW,SUREWEST COMMUNICATIONS,-0.042039704,2003,2,1,373.25001,25.69,1315
SURW,SUREWEST COMMUNICATIONS,0.1215106732,2003,3,1,353.92644,24.36,1315
SURW,SUREWEST COMMUNICATIONS,-0.029648609,2003,4,1,397.15084,27.32,1315
SURW,SUREWEST COMMUNICATIONS,0.2165220671,2003,5,1,385.37587,26.51,1315
SURW,SUREWEST COMMUNICATIONS,-0.051875,2003,6,1,465.184,32,1315
SURW,SUREWEST COMMUNICATIONS,0.0893210283,2003,7,1,441.05258,30.34,1315
SURW,SUREWEST COMMUNICATIONS,0.1246596067,2003,8,1,480.44785,33.05,1315
SURW,SUREWEST COMMUNICATIONS,-0.099404117,2003,9,1,536.70604,36.92,1315
SURW,SUREWEST COMMUNICATIONS,0.1990977444,2003,10,1,483.35525,33.25,1315
SURW,SUREWEST COMMUNICATIONS,-0.010534236,2003,11,1,579.59019,39.87,1315
SURW,SUREWEST COMMUNICATIONS,0.031122449,2003,12,1,570.0072,39.2,1315
SURW,SUREWEST COMMUNICATIONS,-0.155121227,2004,1,1,587.74722,40.42,1315
SURW,SUREWEST COMMUNICATIONS,-0.038360176,2004,2,1,496.57515,34.15,1315
SURW,SUREWEST COMMUNICATIONS,-0.177661859,2004,3,1,473.89119,32.59,1315
SURW,SUREWEST COMMUNICATIONS,-0.039179104,2004,4,1,390.6904,26.8,1315
SURW,SUREWEST COMMUNICATIONS,0.253592233,2004,5,1,375.332,25.75,1315
SURW,SUREWEST COMMUNICATIONS,-0.013424914,2004,6,1,466.83725,32.03,1315
SURW,SUREWEST COMMUNICATIONS,-0.160759494,2004,7,1,460.57,31.6,1315
SURW,SUREWEST COMMUNICATIONS,0.0422322775,2004,8,1,386.529,26.52,1315
SURW,SUREWEST COMMUNICATIONS,0.0467323841,2004,9,1,399.3462,27.39,1315
SURW,SUREWEST COMMUNICATIONS,-0.011684688,2004,10,1,418.0086,28.67,1315
SURW,SUREWEST COMMUNICATIONS,0.013587436,2004,11,1,413.1243,28.335,1315
SURW,SUREWEST COMMUNICATIONS,-0.004214963,2004,12,1,415.32036,28.47,1315
SURW,SUREWEST COMMUNICATIONS,-0.145326279,2005,1,1,413.5698,28.35,1315
SURW,SUREWEST COMMUNICATIONS,-0.067684688,2005,2,1,353.46724,24.23,1315
SURW,SUREWEST COMMUNICATIONS,0.0322291853,2005,3,1,326.164,22.34,1315
SURW,SUREWEST COMMUNICATIONS,-0.114917606,2005,4,1,336.46846,23.06,1315
SURW,SUREWEST COMMUNICATIONS,0.178343949,2005,5,1,297.80231,20.41,1315
SURW,SUREWEST COMMUNICATIONS,0.0777310924,2005,6,1,347.242,23.8,1315
SURW,SUREWEST COMMUNICATIONS,0.0471734893,2005,7,1,374.2335,25.65,1315
SURW,SUREWEST COMMUNICATIONS,0.034996277,2005,8,1,391.8874,26.86,1315
SURW,SUREWEST COMMUNICATIONS,0.0410163339,2005,9,1,401.9545,27.55,1315
SURW,SUREWEST COMMUNICATIONS,-0.022315202,2005,10,1,418.4412,28.68,1315
SURW,SUREWEST COMMUNICATIONS,0.0181883024,2005,11,1,409.1036,28.04,1315
SURW,SUREWEST COMMUNICATIONS,-0.06819788,2005,12,1,412.8687,28.3,1315
SURW,SUREWEST COMMUNICATIONS,0.0614334471,2006,1,1,384.71193,26.37,1315
SURW,SUREWEST COMMUNICATIONS,-0.087888532,2006,2,1,408.34611,27.99,1315
SURW,SUREWEST COMMUNICATIONS,-0.045886076,2006,3,1,368.80992,25.28,1315
SURW,SUREWEST COMMUNICATIONS,-0.067164179,2006,4,1,352.89972,24.12,1315
SURW,SUREWEST COMMUNICATIONS,-0.128444444,2006,5,1,329.1975,22.5,1315
SURW,SUREWEST COMMUNICATIONS,-0.002066116,2006,6,1,282.656,19.36,1315
SURW,SUREWEST COMMUNICATIONS,-0.097308489,2006,7,1,282.072,19.32,1315
SURW,SUREWEST COMMUNICATIONS,0.1026376147,2006,8,1,254.624,17.44,1315
SURW,SUREWEST COMMUNICATIONS,0.0258166491,2006,9,1,277.65842,18.98,1315
SURW,SUREWEST COMMUNICATIONS,0.1751412429,2006,10,1,284.82663,19.47,1315
SURW,SUREWEST COMMUNICATIONS,0.0930944056,2006,11,1,334.71152,22.88,1315
SURW,SUREWEST COMMUNICATIONS,0.1122778675,2006,12,1,357.43536,24.76,1315
SURW,SUREWEST COMMUNICATIONS,0.0156136529,2007,1,1,397.56744,27.54,1315
SURW,SUREWEST COMMUNICATIONS,-0.146228102,2007,2,1,403.77492,27.97,1315
SURW,SUREWEST COMMUNICATIONS,0.0519262982,2007,3,1,344.73168,23.88,1315
SURW,SUREWEST COMMUNICATIONS,0.0180940893,2007,4,1,359.74455,24.87,1315
SURW,SUREWEST COMMUNICATIONS,0.0272511848,2007,5,1,366.2538,25.32,1315
SURW,SUREWEST COMMUNICATIONS,0.0574534161,2007,6,1,372.64416,25.76,1315
SURW,SUREWEST COMMUNICATIONS,-0.00917768,2007,7,1,394.05384,27.24,1315
SURW,SUREWEST COMMUNICATIONS,0.0841052242,2007,8,1,390.43734,26.99,1315
SURW,SUREWEST COMMUNICATIONS,-0.137883488,2007,9,1,419.65866,29.01,1315
SURW,SUREWEST COMMUNICATIONS,0.0587764894,2007,10,1,361.79466,25.01,1315
SURW,SUREWEST COMMUNICATIONS,-0.306646526,2007,11,1,383.05968,26.48,1315
SURW,SUREWEST COMMUNICATIONS,-0.055770293,2007,12,1,261.96115,18.11,1315
SURW,SUREWEST COMMUNICATIONS,-0.095906433,2008,1,1,247.3515,17.1,1315
SURW,SUREWEST COMMUNICATIONS,-0.17076326,2008,2,1,223.6289,15.46,1315
SURW,SUREWEST COMMUNICATIONS,0.2299124901,2008,3,1,181.82505,12.57,1315
SURW,SUREWEST COMMUNICATIONS,-0.100258732,2008,4,1,220.33592,15.46,1315
SURW,SUREWEST COMMUNICATIONS,-0.276060388,2008,5,1,198.24532,13.91,1315
SURW,SUREWEST COMMUNICATIONS,-0.141547862,2008,6,1,139.8859,9.82,1315
SURW,SUREWEST COMMUNICATIONS,0.0355871886,2008,7,1,120.08535,8.43,1315
SURW,SUREWEST COMMUNICATIONS,0.3619702176,2008,8,1,124.35885,8.73,1315
SURW,SUREWEST COMMUNICATIONS,-0.142136249,2008,9,1,165.91306,11.89,1315
SURW,SUREWEST COMMUNICATIONS,0.7323529412,2008,10,1,142.3308,10.2,1315
SURW,SUREWEST COMMUNICATIONS,-0.309564233,2008,11,1,246.56718,17.67,1315
SURW,SUREWEST COMMUNICATIONS,-0.063934426,2008,12,1,170.2388,12.2,1315
SURW,SUREWEST COMMUNICATIONS,-0.105954466,2009,1,1,159.35468,11.42,1315
SURW,SUREWEST COMMUNICATIONS,0.0724779628,2009,2,1,142.47034,10.21,1315
SURW,SUREWEST COMMUNICATIONS,-0.287671233,2009,3,1,152.7963,10.95,1315
SURW,SUREWEST COMMUNICATIONS,-0.174358974,2009,4,1,111.384,7.8,1315
SURW,SUREWEST COMMUNICATIONS,0.3571428571,2009,5,1,91.9632,6.44,1315
SURW,SUREWEST COMMUNICATIONS,0.1967963387,2009,6,1,124.81594,8.74,1315
SURW,SUREWEST COMMUNICATIONS,0.224665392,2009,7,1,149.37926,10.46,1315
SURW,SUREWEST COMMUNICATIONS,-0.010928962,2009,8,1,182.93961,12.81,1315
SURW,SUREWEST COMMUNICATIONS,-0.01973165,2009,9,1,179.49589,12.67,1315
SURW,SUREWEST COMMUNICATIONS,-0.289855072,2009,10,1,175.95414,12.42,1315
SURW,SUREWEST COMMUNICATIONS,-0.012471655,2009,11,1,124.95294,8.82,1315
SURW,SUREWEST COMMUNICATIONS,0.1435132032,2009,12,1,123.41199,8.71,1315
SURW,SUREWEST COMMUNICATIONS,-0.101405622,2010,1,1,141.12324,9.96,1315
SURW,SUREWEST COMMUNICATIONS,-0.039106145,2010,2,1,126.81255,8.95,1315
SURW,SUREWEST COMMUNICATIONS,-0.001162791,2010,3,1,121.8534,8.6,1315
SURW,SUREWEST COMMUNICATIONS,0.0011641444,2010,4,1,123.40394,8.59,1315
SURW,SUREWEST COMMUNICATIONS,-0.287209302,2010,5,1,123.5476,8.6,1315
SURW,SUREWEST COMMUNICATIONS,0.0342577488,2010,6,1,88.06358,6.13,1315
SURW,SUREWEST COMMUNICATIONS,0.0741324921,2010,7,1,91.08044,6.34,1315
SURW,SUREWEST COMMUNICATIONS,-0.092511013,2010,8,1,97.83246,6.81,1315
SURW,SUREWEST COMMUNICATIONS,0.1974110032,2010,9,1,86.3346,6.18,1315
SURW,SUREWEST COMMUNICATIONS,0.0810810811,2010,10,1,103.378,7.4,1315
SURW,SUREWEST COMMUNICATIONS,0.10625,2010,11,1,111.136,8,1315
SURW,SUREWEST COMMUNICATIONS,0.209039548,2010,12,1,122.9442,8.85,1315
SURW,SUREWEST COMMUNICATIONS,0.0242990654,2011,1,1,148.6444,10.7,1315
SURW,SUREWEST COMMUNICATIONS,0.1879562044,2011,2,1,152.25632,10.96,1315
SURW,SUREWEST COMMUNICATIONS,0.1044546851,2011,3,1,183.46482,13.02,1315
SURW,SUREWEST COMMUNICATIONS,0.0132127955,2011,4,1,202.62858,14.38,1315
SURW,SUREWEST COMMUNICATIONS,0.0260809883,2011,5,1,205.30587,14.57,1315
SURW,SUREWEST COMMUNICATIONS,0.1244115669,2011,6,1,209.0722,14.87,1315
SURW,SUREWEST COMMUNICATIONS,-0.215311005,2011,7,1,235.0832,16.72,1315
SURW,SUREWEST COMMUNICATIONS,-0.109756098,2011,8,1,184.992,13.12,1315
SURW,SUREWEST COMMUNICATIONS,-0.097413793,2011,9,1,163.56,11.6,1315
SURW,SUREWEST COMMUNICATIONS,0.0955109838,2011,10,1,147.627,10.47,1315
SURW,SUREWEST COMMUNICATIONS,0.010462075,2011,11,1,161.62377,11.47,1315
SURW,SUREWEST COMMUNICATIONS,0.046997389,2011,12,1,161.90559,11.49,1315
SURW,SUREWEST COMMUNICATIONS,0.2036575229,2012,1,1,169.51473,12.03,1315
SURW,SUREWEST COMMUNICATIONS,0.554558011,2012,2,1,207.064,14.48,1315
SURW,SUREWEST COMMUNICATIONS,0.0062472111,2012,3,1,321.1353,22.41,1315
SURW,SUREWEST COMMUNICATIONS,0.0013303769,2012,4,1,323.1415,22.55,1315
SURW,SUREWEST COMMUNICATIONS,-0.051372896,2012,5,1,323.5714,22.58,1315
SURW,SUREWEST COMMUNICATIONS,-0.011726079,2012,6,1,305.5156,21.32,1315
SURW,SUREWEST COMMUNICATIONS,0.0583348837,2012,7,1,301.9331,21.07,1315
