ticker,conm,ret,year,month,EW,VW,PW,n
AEMD,AETHLON MEDICAL INC,-0.22972973,2011,9,1,7.405328,0.074,4195
AEMD,AETHLON MEDICAL INC,0.3157894737,2011,10,1,5.704104,0.057,4195
AEMD,AETHLON MEDICAL INC,-0.173333333,2011,11,1,7.5054,0.075,4195
AEMD,AETHLON MEDICAL INC,-0.137096774,2011,12,1,6.725264,0.062,4195
AEMD,AETHLON MEDICAL INC,-0.009345794,2012,1,1,5.803252,0.0535,4195
AEMD,AETHLON MEDICAL INC,1.2641509434,2012,2,1,5.749016,0.053,4195
AEMD,AETHLON MEDICAL INC,-0.166666667,2012,3,1,13.3956,0.12,4195
AEMD,AETHLON MEDICAL INC,0.05,2012,4,1,11.163,0.1,4195
AEMD,AETHLON MEDICAL INC,-0.095238095,2012,5,1,12.633495,0.105,4195
AEMD,AETHLON MEDICAL INC,-0.105263158,2012,6,1,11.430305,0.095,4195
AEMD,AETHLON MEDICAL INC,0.0588235294,2012,7,1,11.188635,0.085,4195
AEMD,AETHLON MEDICAL INC,0,2012,8,1,12.59937,0.09,4195
AEMD,AETHLON MEDICAL INC,0.0777777778,2012,9,1,12.73896,0.09,4195
AEMD,AETHLON MEDICAL INC,-0.226804124,2012,10,1,13.89525,0.097,4195
AEMD,AETHLON MEDICAL INC,-0.16,2012,11,1,10.74375,0.075,4195
AEMD,AETHLON MEDICAL INC,0.0857142857,2012,12,1,9.888291,0.063,4195
AEMD,AETHLON MEDICAL INC,0.1549707602,2013,1,1,10.7358588,0.0684,4195
AEMD,AETHLON MEDICAL INC,0.1139240506,2013,2,1,12.399603,0.079,4195
AEMD,AETHLON MEDICAL INC,0.2488636364,2013,3,1,14.392312,0.088,4195
AEMD,AETHLON MEDICAL INC,-0.044585987,2013,4,1,17.9740351,0.1099,4195
AEMD,AETHLON MEDICAL INC,-0.058095238,2013,5,1,17.172645,0.105,4195
AEMD,AETHLON MEDICAL INC,0.0313447927,2013,6,1,16.1749961,0.0989,4195
AEMD,AETHLON MEDICAL INC,0.3235294118,2013,7,1,16.681998,0.102,4195
AEMD,AETHLON MEDICAL INC,0.1851851852,2013,8,1,24.64452,0.135,4195
AEMD,AETHLON MEDICAL INC,0.03125,2013,9,1,30.40192,0.16,4195
AEMD,AETHLON MEDICAL INC,-0.163636364,2013,10,1,31.35198,0.165,4195
AEMD,AETHLON MEDICAL INC,0.0507246377,2013,11,1,26.221656,0.138,4195
AEMD,AETHLON MEDICAL INC,0.1724137931,2013,12,1,28.858045,0.145,4195
AEMD,AETHLON MEDICAL INC,0.0647058824,2014,1,1,33.83357,0.17,4195
AEMD,AETHLON MEDICAL INC,-0.060773481,2014,2,1,36.022801,0.181,4195
AEMD,AETHLON MEDICAL INC,0.1235294118,2014,3,1,35.6167,0.17,4195
AEMD,AETHLON MEDICAL INC,0.0994764398,2014,4,1,40.01641,0.191,4195
AEMD,AETHLON MEDICAL INC,-0.095238095,2014,5,1,43.9971,0.21,4195
AEMD,AETHLON MEDICAL INC,-0.047368421,2014,6,1,39.8069,0.19,4195
AEMD,AETHLON MEDICAL INC,-0.254143646,2014,7,1,37.92131,0.181,4195
AEMD,AETHLON MEDICAL INC,-0.074074074,2014,8,1,34.20846,0.135,4195
AEMD,AETHLON MEDICAL INC,-0.028,2014,9,1,32.637125,0.125,4195
AEMD,AETHLON MEDICAL INC,0.7942386831,2014,10,1,31.7232855,0.1215,4195
AEMD,AETHLON MEDICAL INC,1.376146789,2014,11,1,56.919146,0.218,4195
AEMD,AETHLON MEDICAL INC,-0.483590734,2014,12,1,152.89288,0.518,4195
AEMD,AETHLON MEDICAL INC,-0.065794393,2015,1,1,78.9553,0.2675,4195
AEMD,AETHLON MEDICAL INC,-0.239695878,2015,2,1,81.9019761,0.2499,4195
AEMD,AETHLON MEDICAL INC,0.1947368421,2015,3,1,62.75681,0.19,4195
AEMD,AETHLON MEDICAL INC,-0.281939403,2015,4,1,74.977873,0.227,4195
AEMD,AETHLON MEDICAL INC,0.0650306748,2015,5,1,54.25455,8.15,4195
AEMD,AETHLON MEDICAL INC,-0.25,2015,6,1,57.78276,8.68,4195
AEMD,AETHLON MEDICAL INC,0.534562212,2015,7,1,49.5411,6.51,4195
AEMD,AETHLON MEDICAL INC,-0.24024024,2015,8,1,76.0239,9.99,4195
AEMD,AETHLON MEDICAL INC,-0.056653491,2015,9,1,57.7599,7.59,4195
AEMD,AETHLON MEDICAL INC,0.0670391061,2015,10,1,54.4876,7.16,4195
AEMD,AETHLON MEDICAL INC,-0.052356021,2015,11,1,58.1404,7.64,4195
AEMD,AETHLON MEDICAL INC,-0.062154696,2015,12,1,55.13984,7.24,4195
AEMD,AETHLON MEDICAL INC,-0.073637703,2016,1,1,51.71264,6.79,4195
AEMD,AETHLON MEDICAL INC,-0.235294118,2016,2,1,47.90464,6.29,4195
AEMD,AETHLON MEDICAL INC,0.1143451143,2016,3,1,36.66182,4.81,4195
AEMD,AETHLON MEDICAL INC,-0.093283582,2016,4,1,40.85392,5.36,4195
AEMD,AETHLON MEDICAL INC,0.0452674897,2016,5,1,37.04292,4.86,4195
AEMD,AETHLON MEDICAL INC,0.1220472441,2016,6,1,38.71976,5.08,4195
AEMD,AETHLON MEDICAL INC,0.0929824561,2016,7,1,43.4454,5.7,4195
AEMD,AETHLON MEDICAL INC,-0.170144462,2016,8,1,47.48506,6.23,4195
AEMD,AETHLON MEDICAL INC,-0.02901354,2016,9,1,39.45227,5.17,4195
AEMD,AETHLON MEDICAL INC,-0.051792829,2016,10,1,38.30762,5.02,4195
AEMD,AETHLON MEDICAL INC,-0.016806723,2016,11,1,36.32356,4.76,4195
AEMD,AETHLON MEDICAL INC,-0.102564103,2016,12,1,36.153,4.68,4195
AEMD,AETHLON MEDICAL INC,0.019047619,2017,1,1,32.445,4.2,4195
AEMD,AETHLON MEDICAL INC,-0.119158879,2017,2,1,33.31552,4.28,4195
AEMD,AETHLON MEDICAL INC,-0.133766578,2017,3,1,30.01674,3.77,4195
AEMD,AETHLON MEDICAL INC,-0.317144869,2017,4,1,28.7185658,3.2657,4195
AEMD,AETHLON MEDICAL INC,-0.058295964,2017,5,1,19.61731,2.23,4195
AEMD,AETHLON MEDICAL INC,0.019047619,2017,6,1,18.4737,2.1,4195
AEMD,AETHLON MEDICAL INC,-0.046728972,2017,7,1,18.9818,2.14,4195
AEMD,AETHLON MEDICAL INC,-0.328431373,2017,8,1,18.0948,2.04,4195
AEMD,AETHLON MEDICAL INC,0.1240875912,2017,9,1,12.18889,1.37,4195
AEMD,AETHLON MEDICAL INC,-0.362402597,2017,10,1,13.78454,1.54,4195
AEMD,AETHLON MEDICAL INC,0.0489866585,2017,11,1,14.8001787,0.9819,4195
AEMD,AETHLON MEDICAL INC,0.0970873786,2017,12,1,15.54888,1.03,4195
AEMD,AETHLON MEDICAL INC,0.3274336283,2018,1,1,17.05848,1.13,4195
AEMD,AETHLON MEDICAL INC,0.0066666667,2018,2,1,22.644,1.5,4195
AEMD,AETHLON MEDICAL INC,-0.21192053,2018,3,1,25.22455,1.51,4195
AEMD,AETHLON MEDICAL INC,0.1260504202,2018,4,1,19.87895,1.19,4195
AEMD,AETHLON MEDICAL INC,-0.067164179,2018,5,1,22.3847,1.34,4195
AEMD,AETHLON MEDICAL INC,0.024,2018,6,1,20.88125,1.25,4195
AEMD,AETHLON MEDICAL INC,-0.0390625,2018,7,1,22.73408,1.28,4195
AEMD,AETHLON MEDICAL INC,-0.211300813,2018,8,1,21.84603,1.23,4195
AEMD,AETHLON MEDICAL INC,0.2163694464,2018,9,1,17.2658398,0.9701,4195
AEMD,AETHLON MEDICAL INC,-0.118644068,2018,10,1,21.00164,1.18,4195
AEMD,AETHLON MEDICAL INC,0.2115384615,2018,11,1,18.50992,1.04,4195
AEMD,AETHLON MEDICAL INC,0.3174603175,2018,12,1,22.59432,1.26,4195
AEMD,AETHLON MEDICAL INC,-0.198795181,2019,1,1,30.50416,1.66,4195
AEMD,AETHLON MEDICAL INC,-0.263157895,2019,2,1,24.44008,1.33,4195
AEMD,AETHLON MEDICAL INC,-0.030612245,2019,3,1,18.58178,0.98,4195
AEMD,AETHLON MEDICAL INC,-0.200105263,2019,4,1,18.01295,0.95,4195
AEMD,AETHLON MEDICAL INC,-0.528358995,2019,5,1,14.4084639,0.7599,4195
AEMD,AETHLON MEDICAL INC,0.0184151786,2019,6,1,6.7956224,0.3584,4195
AEMD,AETHLON MEDICAL INC,-0.397260274,2019,7,1,6.920765,0.365,4195
AEMD,AETHLON MEDICAL INC,0.3349636364,2019,8,1,4.20288,0.22,4195
AEMD,AETHLON MEDICAL INC,-0.216866649,2019,9,1,5.784851324,0.293692,4195
AEMD,AETHLON MEDICAL INC,0.3043465217,2019,10,1,4.58643,0.23,4195
AEMD,AETHLON MEDICAL INC,-0.355555556,2019,11,1,5.9805,4.5,4195
AEMD,AETHLON MEDICAL INC,-0.667931034,2019,12,1,4.1789,2.9,4195
AEMD,AETHLON MEDICAL INC,3.5067497404,2020,1,1,3.115305,0.963,4195
AEMD,AETHLON MEDICAL INC,-0.370967742,2020,2,1,14.0399,4.34,4195
AEMD,AETHLON MEDICAL INC,-0.443223443,2020,3,1,25.26888,2.73,4195
AEMD,AETHLON MEDICAL INC,-0.078947368,2020,4,1,14.2348,1.52,4195
AEMD,AETHLON MEDICAL INC,0.05,2020,5,1,13.111,1.4,4195
AEMD,AETHLON MEDICAL INC,0.380952381,2020,6,1,13.76655,1.47,4195
AEMD,AETHLON MEDICAL INC,-0.044334975,2020,7,1,19.01095,2.03,4195
AEMD,AETHLON MEDICAL INC,-0.268041237,2020,8,1,23.4158,1.94,4195
AEMD,AETHLON MEDICAL INC,-0.049295775,2020,9,1,17.1394,1.42,4195
AEMD,AETHLON MEDICAL INC,-0.007407407,2020,10,1,16.2945,1.35,4195
AEMD,AETHLON MEDICAL INC,0.3880597015,2020,11,1,16.19792,1.34,4195
AEMD,AETHLON MEDICAL INC,0.3279569892,2020,12,1,22.48368,1.86,4195
