ticker,conm,ret,year,month,EW,VW,PW,n
MCH.3,MILLENNIUM CHEMICALS INC,-0.246992481,2002,9,1,837.8202,13.3,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.061740891,2002,10,1,622.38072,9.88,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.1758360302,2002,11,1,583.95438,9.27,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.114220183,2002,12,1,676.7156,10.9,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.1165966387,2003,1,1,591.03968,9.52,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.0263405456,2003,2,1,659.95292,10.63,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.0829514207,2003,3,1,677.33644,10.91,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.1909246575,2003,4,1,740.99088,11.68,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.140905823,2003,5,1,882.71469,13.91,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.192887029,2003,6,1,758.66965,11.95,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.1735015773,2003,7,1,603.76137,9.51,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.03046595,2003,8,1,708.51492,11.16,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.117375231,2003,9,1,688.16282,10.82,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.0492146597,2003,10,1,607.38955,9.55,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.0798403194,2003,11,1,637.28202,10.02,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.1719038817,2003,12,1,688.16282,10.82,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.000788644,2004,1,1,806.46068,12.68,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.0552486188,2004,2,1,805.82467,12.67,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.1174270755,2004,3,1,850.34537,13.37,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.0957161981,2004,4,1,965.21364,14.94,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.0372632865,2004,5,1,1057.60022,16.37,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.0200235571,2004,6,1,1103.1906,16.98,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.0190531178,2004,7,1,1125.2804,17.32,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.0566572238,2004,8,1,1146.7205,17.65,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.1372654155,2004,9,1,1219.337,18.65,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.0127298444,2004,10,1,1386.7098,21.21,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.2377560521,2004,11,1,1404.3624,21.48,6658
MCH.3,MILLENNIUM CHEMICALS INC,0,2004,12,1,1744.41882,26.58,6658
