ticker,conm,ret,year,month,EW,VW,PW,n
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0300554421,2004,3,1,357.26475,34.27,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.045325779,2004,4,1,368.0378,35.3,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0548961424,2004,5,1,351.3562,33.7,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.020553811,2004,6,1,365.22278,35.03,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0629370629,2004,7,1,372.7295,35.75,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0560526316,2004,8,1,396.188,38,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0103561505,2004,9,1,412.72575,39.59,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0725,2004,10,1,417,40,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.1792540793,2004,11,1,447.2325,42.9,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.040959041,2004,12,1,521.77125,50.05,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0335892514,2005,1,1,543.1425,52.1,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0167595172,2005,2,1,561.38625,53.85,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.067171065,2005,3,1,564.93075,54.19,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.095548961,2005,4,1,750.6675,50.55,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0365853659,2005,5,1,669.735,45.1,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0228877005,2005,6,1,695.40625,46.75,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0968214136,2005,7,1,711.3225,47.82,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.026447876,2005,8,1,770.525,51.8,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0602815784,2005,9,1,760.73655,50.43,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0020572284,2005,10,1,806.59495,53.47,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0405001866,2005,11,1,808.2543,53.58,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0085299456,2005,12,1,831.1835,55.1,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.1085117869,2006,1,1,838.27345,55.57,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.052272727,2006,2,1,929.236,61.6,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.00537448,2006,3,1,870.1028,57.68,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0925570856,2006,4,1,975.11789,57.37,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.165283982,2006,5,1,1065.37196,31.34,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0414567997,2006,6,1,877.41095,25.81,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.036458333,2006,7,1,913.7856,26.88,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0584942085,2006,8,1,880.4705,25.9,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.111316568,2006,9,1,919.2248,27.04,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0882230545,2006,10,1,816.89985,24.03,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.003824092,2006,11,1,888.96925,26.15,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0140350877,2006,12,1,871.97175,25.65,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0096116878,2007,1,1,884.20995,26.01,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0456968774,2007,2,1,892.7087,26.26,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0310421286,2007,3,1,919.9047,27.06,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0394265233,2007,4,1,1173.5019,27.9,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0479310345,2007,5,1,1219.769,29,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0373582388,2007,6,1,1260.98878,29.98,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.010932476,2007,7,1,1308.0971,31.1,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.081274382,2007,8,1,1293.79636,30.76,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.015804598,2007,9,1,1283.59104,27.84,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0569343066,2007,10,1,1263.3044,27.4,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.078729282,2007,11,1,1335.22976,28.96,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.064,2007,12,1,1210.2825,26.25,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.035002035,2008,1,1,1132.82442,24.57,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0700280112,2008,2,1,1152.18894,24.99,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.066940912,2008,3,1,1232.87444,26.74,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.1006012024,2008,4,1,1150.3447,24.95,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0065549891,2008,5,1,1266.07076,27.46,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.004045605,2008,6,1,1382.77464,27.19,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.083456425,2008,7,1,1377.18048,27.08,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0205254516,2008,8,1,1238.85216,24.36,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.336685438,2008,9,1,1287.72314,24.86,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.1164342025,2008,10,1,854.16551,16.49,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.268332428,2008,11,1,953.61959,18.41,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.125384615,2008,12,1,673.387,13,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.2726473175,2009,1,1,588.95463,11.37,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.167857143,2009,2,1,725.186,14,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.021459227,2009,3,1,603.45835,11.65,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.1421052632,2009,4,1,590.5086,11.4,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.2151394422,2009,5,1,650.07745,12.55,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.110163934,2009,6,1,789.93475,15.25,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.1643330877,2009,7,1,702.91243,13.57,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.03196347,2009,8,1,794.07867,15.33,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.1549865229,2009,9,1,768.69716,14.84,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0711785298,2009,10,1,887.83486,17.14,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.082788671,2009,11,1,951.02964,18.36,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.1107676455,2009,12,1,1005.41859,19.41,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.007884972,2010,1,1,1116.78644,21.56,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.1037284895,2010,2,1,1083.63508,20.92,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.015591165,2010,3,1,1196.03891,23.09,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.029424307,2010,4,1,1214.68655,23.45,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.124630334,2010,5,1,1226.08233,23.67,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0091698842,2010,6,1,1075.22296,20.72,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.1549497848,2010,7,1,1085.08263,20.91,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.052587992,2010,8,1,1262.87595,24.15,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0999553771,2010,9,1,1171.88613,22.41,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.093306288,2010,10,1,1289.02245,24.65,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.027458256,2010,11,1,1409.29635,26.95,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0404114622,2010,12,1,1423.41546,27.22,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.01059322,2011,1,1,1480.93776,28.32,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0367594575,2011,2,1,1465.24986,28.02,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.088523443,2011,3,1,1494.53394,28.58,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0,2011,4,1,,26.05,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.064275568,2011,5,1,,,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0413606494,2011,6,1,,,8566
