ticker,conm,ret,year,month,EW,VW,PW,n
ITRN,ITURAN LOCATION & CONTROL,-0.039004149,2007,10,1,281.0301,12.05,10446
ITRN,ITURAN LOCATION & CONTROL,-0.110535406,2007,11,1,270.06876,11.58,10446
ITRN,ITURAN LOCATION & CONTROL,0.0747572816,2007,12,1,240.2166,10.3,10446
ITRN,ITURAN LOCATION & CONTROL,0.0652213189,2008,1,1,259.86825,11.07,10446
ITRN,ITURAN LOCATION & CONTROL,-0.089213026,2008,2,1,276.8172,11.792,10446
ITRN,ITURAN LOCATION & CONTROL,0.0651769088,2008,3,1,252.1215,10.74,10446
ITRN,ITURAN LOCATION & CONTROL,0.0574257426,2008,4,1,237.0975,10.1,10446
ITRN,ITURAN LOCATION & CONTROL,0.2471910112,2008,5,1,250.713,10.68,10446
ITRN,ITURAN LOCATION & CONTROL,-0.099099099,2008,6,1,312.687,13.32,10446
ITRN,ITURAN LOCATION & CONTROL,-0.034166667,2008,7,1,281.7,12,10446
ITRN,ITURAN LOCATION & CONTROL,0.0258843831,2008,8,1,272.07525,11.59,10446
ITRN,ITURAN LOCATION & CONTROL,-0.092514718,2008,9,1,279.11775,11.89,10446
ITRN,ITURAN LOCATION & CONTROL,-0.306765524,2008,10,1,253.29525,10.79,10446
ITRN,ITURAN LOCATION & CONTROL,0.064171123,2008,11,1,175.593,7.48,10446
ITRN,ITURAN LOCATION & CONTROL,-0.081658291,2008,12,1,186.861,7.96,10446
ITRN,ITURAN LOCATION & CONTROL,0.1792065663,2009,1,1,171.60225,7.31,10446
ITRN,ITURAN LOCATION & CONTROL,-0.247099768,2009,2,1,202.3545,8.62,10446
ITRN,ITURAN LOCATION & CONTROL,0.1956856703,2009,3,1,152.35275,6.49,10446
ITRN,ITURAN LOCATION & CONTROL,0.0329380764,2009,4,1,178.17525,7.59,10446
ITRN,ITURAN LOCATION & CONTROL,0.1326530612,2009,5,1,184.044,7.84,10446
ITRN,ITURAN LOCATION & CONTROL,-0.070945946,2009,6,1,186.19584,8.88,10446
ITRN,ITURAN LOCATION & CONTROL,0.1878787879,2009,7,1,172.986,8.25,10446
ITRN,ITURAN LOCATION & CONTROL,-0.040816327,2009,8,1,205.4864,9.8,10446
ITRN,ITURAN LOCATION & CONTROL,0.0978723404,2009,9,1,197.0992,9.4,10446
ITRN,ITURAN LOCATION & CONTROL,0.1976744186,2009,10,1,216.38976,10.32,10446
ITRN,ITURAN LOCATION & CONTROL,0.0453074434,2009,11,1,259.16448,12.36,10446
ITRN,ITURAN LOCATION & CONTROL,-0.007422601,2009,12,1,270.90656,12.92,10446
ITRN,ITURAN LOCATION & CONTROL,0.005918544,2010,1,1,268.8957288,12.8241,10446
ITRN,ITURAN LOCATION & CONTROL,0.1953488372,2010,2,1,270.4872,12.9,10446
ITRN,ITURAN LOCATION & CONTROL,0.1297016861,2010,3,1,323.32656,15.42,10446
ITRN,ITURAN LOCATION & CONTROL,-0.063442211,2010,4,1,333.81056,15.92,10446
ITRN,ITURAN LOCATION & CONTROL,-0.059691482,2010,5,1,312.63288,14.91,10446
ITRN,ITURAN LOCATION & CONTROL,0.0756062767,2010,6,1,293.97136,14.02,10446
ITRN,ITURAN LOCATION & CONTROL,-0.042440318,2010,7,1,316.19744,15.08,10446
ITRN,ITURAN LOCATION & CONTROL,-0.068559557,2010,8,1,302.77792,14.44,10446
ITRN,ITURAN LOCATION & CONTROL,0.0706319703,2010,9,1,282.0196,13.45,10446
ITRN,ITURAN LOCATION & CONTROL,0.0798611111,2010,10,1,301.9392,14.4,10446
ITRN,ITURAN LOCATION & CONTROL,-0.010289389,2010,11,1,326.0524,15.55,10446
ITRN,ITURAN LOCATION & CONTROL,0.136445744,2010,12,1,322.69752,15.39,10446
ITRN,ITURAN LOCATION & CONTROL,-0.110343684,2011,1,1,366.7282232,17.4899,10446
ITRN,ITURAN LOCATION & CONTROL,0.0250642674,2011,2,1,326.26208,15.56,10446
ITRN,ITURAN LOCATION & CONTROL,0.0031347962,2011,3,1,334.4396,15.95,10446
ITRN,ITURAN LOCATION & CONTROL,0.084,2011,4,1,314.52,15,10446
ITRN,ITURAN LOCATION & CONTROL,-0.073800738,2011,5,1,340.93968,16.26,10446
ITRN,ITURAN LOCATION & CONTROL,-0.064409031,2011,6,1,315.77808,15.06,10446
ITRN,ITURAN LOCATION & CONTROL,-0.03548616,2011,7,1,295.43912,14.09,10446
ITRN,ITURAN LOCATION & CONTROL,-0.043414275,2011,8,1,284.95512,13.59,10446
ITRN,ITURAN LOCATION & CONTROL,-0.103846154,2011,9,1,272.584,13,10446
ITRN,ITURAN LOCATION & CONTROL,0.1424892704,2011,10,1,244.2772,11.65,10446
ITRN,ITURAN LOCATION & CONTROL,-0.042824944,2011,11,1,279.08408,13.31,10446
ITRN,ITURAN LOCATION & CONTROL,0.0722135008,2011,12,1,267.13232,12.74,10446
ITRN,ITURAN LOCATION & CONTROL,-0.038799414,2012,1,1,286.42288,13.66,10446
ITRN,ITURAN LOCATION & CONTROL,0.0853008378,2012,2,1,275.30984,13.13,10446
ITRN,ITURAN LOCATION & CONTROL,0.0294736842,2012,3,1,298.794,14.25,10446
ITRN,ITURAN LOCATION & CONTROL,0,2012,4,1,281.80992,13.44,10446
ITRN,ITURAN LOCATION & CONTROL,-0.113095238,2012,5,1,281.80992,13.44,10446
ITRN,ITURAN LOCATION & CONTROL,-0.069630872,2012,6,1,249.93856,11.92,10446
ITRN,ITURAN LOCATION & CONTROL,0.0300820419,2012,7,1,230.01896,10.97,10446
ITRN,ITURAN LOCATION & CONTROL,-0.016814159,2012,8,1,236.9384,11.3,10446
ITRN,ITURAN LOCATION & CONTROL,0.0711071107,2012,9,1,232.95448,11.11,10446
ITRN,ITURAN LOCATION & CONTROL,0.0600343053,2012,10,1,244.48688,11.66,10446
ITRN,ITURAN LOCATION & CONTROL,0.0574433657,2012,11,1,259.16448,12.36,10446
ITRN,ITURAN LOCATION & CONTROL,0.0474368783,2012,12,1,274.05176,13.07,10446
ITRN,ITURAN LOCATION & CONTROL,0.0508474576,2013,1,1,284.53576,13.57,10446
ITRN,ITURAN LOCATION & CONTROL,0.0603085554,2013,2,1,299.00368,14.26,10446
ITRN,ITURAN LOCATION & CONTROL,0.0595238095,2013,3,1,317.03616,15.12,10446
ITRN,ITURAN LOCATION & CONTROL,0.0197578075,2013,4,1,328.98792,15.69,10446
ITRN,ITURAN LOCATION & CONTROL,0.05875,2013,5,1,335.488,16,10446
ITRN,ITURAN LOCATION & CONTROL,0.0041322314,2013,6,1,355.19792,16.94,10446
ITRN,ITURAN LOCATION & CONTROL,0.0610551274,2013,7,1,353.73016,16.87,10446
ITRN,ITURAN LOCATION & CONTROL,0.0329608939,2013,8,1,375.3272,17.9,10446
ITRN,ITURAN LOCATION & CONTROL,0.0070308275,2013,9,1,387.69832,18.49,10446
ITRN,ITURAN LOCATION & CONTROL,-0.003794038,2013,10,1,386.8596,18.45,10446
ITRN,ITURAN LOCATION & CONTROL,0.0788846572,2013,11,1,385.39184,18.38,10446
ITRN,ITURAN LOCATION & CONTROL,0.0998542605,2013,12,1,415.7933432,19.8299,10446
ITRN,ITURAN LOCATION & CONTROL,0.0254158965,2014,1,1,453.74752,21.64,10446
ITRN,ITURAN LOCATION & CONTROL,-0.007661109,2014,2,1,465.27992,22.19,10446
ITRN,ITURAN LOCATION & CONTROL,0.1498637602,2014,3,1,461.71536,22.02,10446
ITRN,ITURAN LOCATION & CONTROL,-0.044506816,2014,4,1,522.94192,24.94,10446
ITRN,ITURAN LOCATION & CONTROL,-0.015107008,2014,5,1,499.66744,23.83,10446
ITRN,ITURAN LOCATION & CONTROL,0.045590115,2014,6,1,492.11896,23.47,10446
ITRN,ITURAN LOCATION & CONTROL,-0.052156057,2014,7,1,510.5708,24.35,10446
ITRN,ITURAN LOCATION & CONTROL,-0.051126516,2014,8,1,483.94144,23.08,10446
ITRN,ITURAN LOCATION & CONTROL,-0.025570776,2014,9,1,459.1992,21.9,10446
ITRN,ITURAN LOCATION & CONTROL,-0.031205674,2014,10,1,443.4732,21.15,10446
ITRN,ITURAN LOCATION & CONTROL,0.0590531967,2014,11,1,429.63432,20.49,10446
ITRN,ITURAN LOCATION & CONTROL,0.0258064516,2014,12,1,455.0056,21.7,10446
ITRN,ITURAN LOCATION & CONTROL,-0.05845735,2015,1,1,462.13472,22.04,10446
ITRN,ITURAN LOCATION & CONTROL,0.1102758342,2015,2,1,435.1195488,20.7516,10446
ITRN,ITURAN LOCATION & CONTROL,-0.030815972,2015,3,1,483.10272,23.04,10446
ITRN,ITURAN LOCATION & CONTROL,0.0368181818,2015,4,1,461.296,22,10446
ITRN,ITURAN LOCATION & CONTROL,0.0192897852,2015,5,1,478.28008,22.81,10446
ITRN,ITURAN LOCATION & CONTROL,0.0791397849,2015,6,1,487.506,23.25,10446
ITRN,ITURAN LOCATION & CONTROL,0.0288808664,2015,7,1,522.73224,24.93,10446
ITRN,ITURAN LOCATION & CONTROL,-0.057699805,2015,8,1,537.8292,25.65,10446
ITRN,ITURAN LOCATION & CONTROL,-0.144393877,2015,9,1,506.79656,24.17,10446
ITRN,ITURAN LOCATION & CONTROL,0.0228821811,2015,10,1,430.68272,20.54,10446
ITRN,ITURAN LOCATION & CONTROL,-0.03855307,2015,11,1,440.53768,21.01,10446
ITRN,ITURAN LOCATION & CONTROL,-0.055445545,2015,12,1,423.5536,20.2,10446
ITRN,ITURAN LOCATION & CONTROL,-0.040147913,2016,1,1,396.92424,18.93,10446
ITRN,ITURAN LOCATION & CONTROL,-0.068794717,2016,2,1,380.98856,18.17,10446
ITRN,ITURAN LOCATION & CONTROL,0.1796690307,2016,3,1,354.77856,16.92,10446
ITRN,ITURAN LOCATION & CONTROL,0.058524173,2016,4,1,412.0212,19.65,10446
ITRN,ITURAN LOCATION & CONTROL,0.05,2016,5,1,436.1344,20.8,10446
ITRN,ITURAN LOCATION & CONTROL,0.0467032967,2016,6,1,457.94112,21.84,10446
ITRN,ITURAN LOCATION & CONTROL,0.0559717937,2016,7,1,475.76392,22.69,10446
ITRN,ITURAN LOCATION & CONTROL,0.0350584307,2016,8,1,502.39328,23.96,10446
ITRN,ITURAN LOCATION & CONTROL,0.0741935484,2016,9,1,520.0064,24.8,10446
ITRN,ITURAN LOCATION & CONTROL,0.0052910053,2016,10,1,554.81328,26.46,10446
ITRN,ITURAN LOCATION & CONTROL,-0.062030075,2016,11,1,557.7488,26.6,10446
ITRN,ITURAN LOCATION & CONTROL,0.0701402806,2016,12,1,523.1516,24.95,10446
ITRN,ITURAN LOCATION & CONTROL,0.0396226415,2017,1,1,555.652,26.5,10446
ITRN,ITURAN LOCATION & CONTROL,0.0163339383,2017,2,1,577.6684,27.55,10446
ITRN,ITURAN LOCATION & CONTROL,0.1160714286,2017,3,1,587.104,28,10446
ITRN,ITURAN LOCATION & CONTROL,0.0145867099,2017,4,1,646.8628,30.85,10446
ITRN,ITURAN LOCATION & CONTROL,0.0287539936,2017,5,1,656.2984,31.3,10446
ITRN,ITURAN LOCATION & CONTROL,-0.020496894,2017,6,1,675.1696,32.2,10446
ITRN,ITURAN LOCATION & CONTROL,-0.025559105,2017,7,1,656.2984,31.3,10446
ITRN,ITURAN LOCATION & CONTROL,0.0950819672,2017,8,1,639.524,30.5,10446
ITRN,ITURAN LOCATION & CONTROL,0.0865269461,2017,9,1,700.3312,33.4,10446
ITRN,ITURAN LOCATION & CONTROL,-0.015256588,2017,10,1,755.8964,36.05,10446
ITRN,ITURAN LOCATION & CONTROL,0.0028169014,2017,11,1,744.364,35.5,10446
ITRN,ITURAN LOCATION & CONTROL,-0.03258427,2017,12,1,746.4608,35.6,10446
ITRN,ITURAN LOCATION & CONTROL,0.0204678363,2018,1,1,717.1056,34.2,10446
ITRN,ITURAN LOCATION & CONTROL,-0.010028653,2018,2,1,731.7832,34.9,10446
ITRN,ITURAN LOCATION & CONTROL,-0.092908828,2018,3,1,724.4444,34.55,10446
ITRN,ITURAN LOCATION & CONTROL,0.0080385852,2018,4,1,652.1048,31.1,10446
ITRN,ITURAN LOCATION & CONTROL,0.0526315789,2018,5,1,657.3468,31.35,10446
ITRN,ITURAN LOCATION & CONTROL,-0.073030303,2018,6,1,691.944,33,10446
ITRN,ITURAN LOCATION & CONTROL,0.1219110379,2018,7,1,636.3788,30.35,10446
ITRN,ITURAN LOCATION & CONTROL,0.0014684288,2018,8,1,713.9604,34.05,10446
ITRN,ITURAN LOCATION & CONTROL,0.0158357771,2018,9,1,715.0088,34.1,10446
ITRN,ITURAN LOCATION & CONTROL,-0.008139535,2018,10,1,721.2992,34.4,10446
ITRN,ITURAN LOCATION & CONTROL,-0.029601407,2018,11,1,728.18904,34.12,10446
ITRN,ITURAN LOCATION & CONTROL,-0.024765932,2018,12,1,706.63362,33.11,10446
ITRN,ITURAN LOCATION & CONTROL,0.0277604492,2019,1,1,684.22452,32.06,10446
ITRN,ITURAN LOCATION & CONTROL,0.1198786039,2019,2,1,703.2189,32.95,10446
ITRN,ITURAN LOCATION & CONTROL,-0.068292683,2019,3,1,787.5198,36.9,10446
ITRN,ITURAN LOCATION & CONTROL,0.0767203514,2019,4,1,728.8293,34.15,10446
ITRN,ITURAN LOCATION & CONTROL,-0.153929834,2019,5,1,784.74534,36.77,10446
ITRN,ITURAN LOCATION & CONTROL,-0.025072324,2019,6,1,730.30725,31.11,10446
ITRN,ITURAN LOCATION & CONTROL,-0.030242606,2019,7,1,706.36275,30.09,10446
ITRN,ITURAN LOCATION & CONTROL,-0.117888965,2019,8,1,685.0005,29.18,10446
ITRN,ITURAN LOCATION & CONTROL,-0.027583528,2019,9,1,604.2465,25.74,10446
ITRN,ITURAN LOCATION & CONTROL,-0.0104881,2019,10,1,581.94525,24.79,10446
ITRN,ITURAN LOCATION & CONTROL,-0.021606196,2019,11,1,575.84175,24.53,10446
ITRN,ITURAN LOCATION & CONTROL,0.0570833333,2019,12,1,563.4,24,10446
ITRN,ITURAN LOCATION & CONTROL,0.0139275766,2020,1,1,589.92675,25.13,10446
ITRN,ITURAN LOCATION & CONTROL,-0.101648352,2020,2,1,598.143,25.48,10446
ITRN,ITURAN LOCATION & CONTROL,-0.368719965,2020,3,1,537.34275,22.89,10446
ITRN,ITURAN LOCATION & CONTROL,0.245601689,2020,4,1,330.35408,14.21,10446
ITRN,ITURAN LOCATION & CONTROL,-0.033333333,2020,5,1,415.5075,17.7,10446
ITRN,ITURAN LOCATION & CONTROL,-0.063705435,2020,6,1,401.65725,17.11,10446
ITRN,ITURAN LOCATION & CONTROL,-0.174157303,2020,7,1,376.0695,16.02,10446
ITRN,ITURAN LOCATION & CONTROL,0.0959939531,2020,8,1,310.57425,13.23,10446
ITRN,ITURAN LOCATION & CONTROL,-0.04,2020,9,1,340.3875,14.5,10446
ITRN,ITURAN LOCATION & CONTROL,0.0165229885,2020,10,1,326.772,13.92,10446
ITRN,ITURAN LOCATION & CONTROL,0.2996466431,2020,11,1,332.17125,14.15,10446
ITRN,ITURAN LOCATION & CONTROL,0.0358890701,2020,12,1,431.70525,18.39,10446
