ticker,conm,ret,year,month,EW,VW,PW,n
MARSA,MARSH SUPERMARKETS  -CL B,-0.104116223,2005,3,1,46.23948,12.39,949
MARSA,MARSH SUPERMARKETS  -CL B,0.1153153153,2005,4,1,41.4252,11.1,949
MARSA,MARSH SUPERMARKETS  -CL B,-0.081632653,2005,5,1,45.717,12.25,949
MARSA,MARSH SUPERMARKETS  -CL B,0.1688888889,2005,6,1,41.985,11.25,949
MARSA,MARSH SUPERMARKETS  -CL B,0.0174904943,2005,7,1,49.0758,13.15,949
MARSA,MARSH SUPERMARKETS  -CL B,-0.118490566,2005,8,1,49.449,13.25,949
MARSA,MARSH SUPERMARKETS  -CL B,-0.016267123,2005,9,1,43.76496,11.68,949
MARSA,MARSH SUPERMARKETS  -CL B,0.1122715405,2005,10,1,43.05303,11.49,949
MARSA,MARSH SUPERMARKETS  -CL B,-0.132806324,2005,11,1,47.39955,12.65,949
MARSA,MARSH SUPERMARKETS  -CL B,-0.201458523,2005,12,1,40.97295,10.97,949
MARSA,MARSH SUPERMARKETS  -CL B,-0.246575342,2006,1,1,32.7186,8.76,949
MARSA,MARSH SUPERMARKETS  -CL B,0.3190909091,2006,2,1,24.651,6.6,949
MARSA,MARSH SUPERMARKETS  -CL B,0.0441075121,2006,3,1,32.51691,8.706,949
MARSA,MARSH SUPERMARKETS  -CL B,0.2057205721,2006,4,1,33.95115,9.09,949
MARSA,MARSH SUPERMARKETS  -CL B,0.1504562044,2006,5,1,40.9356,10.96,949
MARSA,MARSH SUPERMARKETS  -CL B,-0.042747244,2006,6,1,47.094615,12.609,949
MARSA,MARSH SUPERMARKETS  -CL B,-0.038376139,2006,7,1,45.08145,12.07,949
MARSA,MARSH SUPERMARKETS  -CL B,-0.048833442,2006,8,1,43.351398,11.6068,949
MARSA,MARSH SUPERMARKETS  -CL B,0.0076992754,2006,9,1,41.2344,11.04,949
MARSA,MARSH SUPERMARKETS  -CL B,0,2006,10,1,41.34645,11.07,949
