ticker,conm,ret,year,month,EW,VW,PW,n
CCRC,CHINA CUSTOMER RELATNS  CTRS,0.1057068742,2017,12,1,282.6486,15.42,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.136656891,2018,1,1,312.5265,17.05,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.158967391,2018,2,1,269.8176,14.72,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,0.2253634895,2018,3,1,226.9254,12.38,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,0.1232696111,2018,4,1,278.0661,15.17,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,0.1654929577,2018,5,1,312.3432,17.04,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,0.1374622356,2018,6,1,364.0338,19.86,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.623284639,2018,7,1,414.0747,22.59,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,0.1468860165,2018,8,1,155.9883,8.51,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,0.4221311475,2018,9,1,178.9008,9.76,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.147694524,2018,10,1,254.4204,13.88,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,0.0997464074,2018,11,1,216.8439,11.83,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,0,2018,12,1,238.4733,13.01,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.126825519,2019,1,1,238.4733,13.01,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,0.0149647887,2019,2,1,208.2288,11.36,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,0.0450997398,2019,3,1,211.3449,11.53,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,0.0564315353,2019,4,1,220.8765,12.05,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.174391202,2019,5,1,233.3409,12.73,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,0.0256898192,2019,6,1,192.6483,10.51,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.038961039,2019,7,1,197.5974,10.78,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.018339768,2019,8,1,189.8988,10.36,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,0.5722713864,2019,9,1,186.4161,10.17,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.271419637,2019,10,1,293.0967,15.99,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.080686695,2019,11,1,213.5445,11.65,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.108309991,2019,12,1,196.3143,10.71,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.004188482,2020,1,1,175.0515,9.55,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.206098843,2020,2,1,174.3183,9.51,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.401324503,2020,3,1,138.3915,7.55,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,0.1327433628,2020,4,1,82.8516,4.52,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.1328125,2020,5,1,93.8496,5.12,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,0.0382882883,2020,6,1,81.3852,4.44,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.004924078,2020,7,1,84.5013,4.61,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.114947791,2020,8,1,84.085209,4.5873,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,0.0369458128,2020,9,1,74.4198,4.06,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,0.1163895487,2020,10,1,77.1693,4.21,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.004914894,2020,11,1,86.151,4.7,3256
CCRC,CHINA CUSTOMER RELATNS  CTRS,-0.20246317,2020,12,1,85.727577,4.6769,3256
