ticker,conm,ret,year,month,EW,VW,PW,n
ALLY,ALLY FINANCIAL INC,0.110864745,2016,8,1,8726.90412,18.04,649
ALLY,ALLY FINANCIAL INC,-0.028443114,2016,9,1,9692.50632,20.04,649
ALLY,ALLY FINANCIAL INC,-0.06779661,2016,10,1,9416.82126,19.47,649
ALLY,ALLY FINANCIAL INC,0.0747094632,2016,11,1,8591.7429,18.07,649
ALLY,ALLY FINANCIAL INC,-0.020597322,2016,12,1,9158.43316,19.42,649
ALLY,ALLY FINANCIAL INC,0.1146161935,2017,1,1,8969.79396,19.02,649
ALLY,ALLY FINANCIAL INC,0.0648674242,2017,2,1,9960.14976,21.12,649
ALLY,ALLY FINANCIAL INC,-0.096042686,2017,3,1,10458.63715,22.49,649
ALLY,ALLY FINANCIAL INC,-0.022134776,2017,4,1,9437.186,20.33,649
ALLY,ALLY FINANCIAL INC,-0.063636364,2017,5,1,9151.4214,19.8,649
ALLY,ALLY FINANCIAL INC,0.1272923409,2017,6,1,8513.45676,18.54,649
ALLY,ALLY FINANCIAL INC,0.0889952153,2017,7,1,9597.1546,20.9,649
ALLY,ALLY FINANCIAL INC,-0.001766784,2017,8,1,10239.89088,22.64,649
ALLY,ALLY FINANCIAL INC,0.0734513274,2017,9,1,10166.6778,22.6,649
ALLY,ALLY FINANCIAL INC,0.0820280297,2017,10,1,10913.43378,24.26,649
ALLY,ALLY FINANCIAL INC,0.0279372369,2017,11,1,11596.38948,26.13,649
ALLY,ALLY FINANCIAL INC,0.0856291884,2017,12,1,11877.11596,26.86,649
ALLY,ALLY FINANCIAL INC,0.0253772291,2018,1,1,12894.14376,29.16,649
ALLY,ALLY FINANCIAL INC,-0.062814914,2018,2,1,13011.09758,29.77,649
ALLY,ALLY FINANCIAL INC,-0.02688172,2018,3,1,12130.1109,27.9,649
ALLY,ALLY FINANCIAL INC,-0.03388582,2018,4,1,11767.4073,27.15,649
ALLY,ALLY FINANCIAL INC,-0.017241379,2018,5,1,11293.2351,26.1,649
ALLY,ALLY FINANCIAL INC,0.02417154,2018,6,1,11030.24385,25.65,649
ALLY,ALLY FINANCIAL INC,0.0243623906,2018,7,1,11296.86183,26.27,649
ALLY,ALLY FINANCIAL INC,0.0044843049,2018,8,1,11393.12352,26.76,649
ALLY,ALLY FINANCIAL INC,-0.015997024,2018,9,1,11345.53728,26.88,649
ALLY,ALLY FINANCIAL INC,-0.033648393,2018,10,1,11164.04245,26.45,649
ALLY,ALLY FINANCIAL INC,0.0499803227,2018,11,1,10585.57731,25.41,649
ALLY,ALLY FINANCIAL INC,-0.150674663,2018,12,1,11021.02776,26.68,649
ALLY,ALLY FINANCIAL INC,0.1575463372,2019,1,1,9360.43812,22.66,649
ALLY,ALLY FINANCIAL INC,0.039524175,2019,2,1,10551.694,26.06,649
ALLY,ALLY FINANCIAL INC,0.0147655962,2019,3,1,10908.22194,27.09,649
ALLY,ALLY FINANCIAL INC,0.0869407057,2019,4,1,11025.27685,27.49,649
ALLY,ALLY FINANCIAL INC,-0.028273309,2019,5,1,11876.89931,29.71,649
ALLY,ALLY FINANCIAL INC,0.073432629,2019,6,1,11465.98033,28.87,649
ALLY,ALLY FINANCIAL INC,0.06744111,2019,7,1,12307.95741,30.99,649
ALLY,ALLY FINANCIAL INC,-0.047402005,2019,8,1,12926.22525,32.91,649
ALLY,ALLY FINANCIAL INC,0.0577352472,2019,9,1,12239.51025,31.35,649
ALLY,ALLY FINANCIAL INC,-0.071170084,2019,10,1,12946.1614,33.16,649
ALLY,ALLY FINANCIAL INC,0.0395037545,2019,11,1,11747.30949,30.63,649
ALLY,ALLY FINANCIAL INC,-0.040201005,2019,12,1,12101.39696,31.84,649
ALLY,ALLY FINANCIAL INC,0.0543193717,2020,1,1,11614.90864,30.56,649
ALLY,ALLY FINANCIAL INC,-0.217296285,2020,2,1,11989.85396,32.03,649
ALLY,ALLY FINANCIAL INC,-0.424411647,2020,3,1,9403.13025,25.07,649
ALLY,ALLY FINANCIAL INC,0.148995149,2020,4,1,5402.50542,14.43,649
ALLY,ALLY FINANCIAL INC,0.0640634533,2020,5,1,6116.02684,16.39,649
ALLY,ALLY FINANCIAL INC,0.1370412844,2020,6,1,6507.84064,17.44,649
ALLY,ALLY FINANCIAL INC,0.023197176,2020,7,1,7399.68348,19.83,649
ALLY,ALLY FINANCIAL INC,0.1383084577,2020,8,1,7514.1237,20.1,649
ALLY,ALLY FINANCIAL INC,0.0957167832,2020,9,1,8553.39056,22.88,649
ALLY,ALLY FINANCIAL INC,0.0717989629,2020,10,1,9372.09359,25.07,649
ALLY,ALLY FINANCIAL INC,0.1113193403,2020,11,1,9973.97116,26.68,649
ALLY,ALLY FINANCIAL INC,0.202698145,2020,12,1,11084.86005,29.65,649
