ticker,conm,ret,year,month,EW,VW,PW,n
LDOS,LEIDOS HOLDINGS INC,-0.024797844,2009,7,1,3781.8256,18.55,9280
LDOS,LEIDOS HOLDINGS INC,0.0221116639,2009,8,1,3688.04448,18.09,9280
LDOS,LEIDOS HOLDINGS INC,-0.051379124,2009,9,1,3769.59328,18.49,9280
LDOS,LEIDOS HOLDINGS INC,0.0096921323,2009,10,1,3679.59382,17.54,9280
LDOS,LEIDOS HOLDINGS INC,0.0062111801,2009,11,1,3715.25693,17.71,9280
LDOS,LEIDOS HOLDINGS INC,0.0628507295,2009,12,1,3738.33306,17.82,9280
LDOS,LEIDOS HOLDINGS INC,-0.032206969,2010,1,1,7498.59222,18.94,9280
LDOS,LEIDOS HOLDINGS INC,0.074740862,2010,2,1,7257.08529,18.33,9280
LDOS,LEIDOS HOLDINGS INC,-0.101522843,2010,3,1,7799.4861,19.7,9280
LDOS,LEIDOS HOLDINGS INC,-0.016384181,2010,4,1,6867.6,17.7,9280
LDOS,LEIDOS HOLDINGS INC,-0.012636416,2010,5,1,6736.17274,17.41,9280
LDOS,LEIDOS HOLDINGS INC,-0.02617801,2010,6,1,6646.99482,17.19,9280
LDOS,LEIDOS HOLDINGS INC,-0.006571087,2010,7,1,6361.2,16.74,9280
LDOS,LEIDOS HOLDINGS INC,-0.105231509,2010,8,1,6319.4,16.63,9280
LDOS,LEIDOS HOLDINGS INC,0.0739247312,2010,9,1,5654.4,14.88,9280
LDOS,LEIDOS HOLDINGS INC,-0.027534418,2010,10,1,5939.55826,15.98,9280
LDOS,LEIDOS HOLDINGS INC,-0.014157014,2010,11,1,5776.01598,15.54,9280
LDOS,LEIDOS HOLDINGS INC,0.0352480418,2010,12,1,5694.24484,15.32,9280
LDOS,LEIDOS HOLDINGS INC,0.0447667087,2011,1,1,5897.01762,15.86,9280
LDOS,LEIDOS HOLDINGS INC,-0.013880507,2011,2,1,6161.00769,16.57,9280
LDOS,LEIDOS HOLDINGS INC,0.035495716,2011,3,1,6075.48978,16.34,9280
LDOS,LEIDOS HOLDINGS INC,0.0283687943,2011,4,1,6051.79332,16.92,9280
LDOS,LEIDOS HOLDINGS INC,0.0091954023,2011,5,1,6219.8388,17.4,9280
LDOS,LEIDOS HOLDINGS INC,-0.04214123,2011,6,1,6277.03272,17.56,9280
LDOS,LEIDOS HOLDINGS INC,-0.046967895,2011,7,1,5940.92492,16.82,9280
LDOS,LEIDOS HOLDINGS INC,-0.064254523,2011,8,1,5661.89218,16.03,9280
LDOS,LEIDOS HOLDINGS INC,-0.212666667,2011,9,1,5298.09,15,9280
LDOS,LEIDOS HOLDINGS INC,0.0524978831,2011,10,1,4027.16276,11.81,9280
LDOS,LEIDOS HOLDINGS INC,-0.030571199,2011,11,1,4238.58028,12.43,9280
LDOS,LEIDOS HOLDINGS INC,0.0199170124,2011,12,1,4109.0018,12.05,9280
LDOS,LEIDOS HOLDINGS INC,0.0463791701,2012,1,1,4193.44632,12.29,9280
LDOS,LEIDOS HOLDINGS INC,-0.049766719,2012,2,1,4387.93488,12.86,9280
LDOS,LEIDOS HOLDINGS INC,0.0801963993,2012,3,1,4169.56176,12.22,9280
LDOS,LEIDOS HOLDINGS INC,-0.06969697,2012,4,1,4502.4672,13.2,9280
LDOS,LEIDOS HOLDINGS INC,-0.086348684,2012,5,1,4155.52192,12.16,9280
LDOS,LEIDOS HOLDINGS INC,0.0909090909,2012,6,1,3796.69807,11.11,9280
LDOS,LEIDOS HOLDINGS INC,-0.035478548,2012,7,1,4139.90112,12.12,9280
LDOS,LEIDOS HOLDINGS INC,0.055315471,2012,8,1,3952.03432,11.57,9280
LDOS,LEIDOS HOLDINGS INC,-0.013923014,2012,9,1,4173.75651,12.21,9280
LDOS,LEIDOS HOLDINGS INC,-0.077242525,2012,10,1,4115.64524,12.04,9280
LDOS,LEIDOS HOLDINGS INC,0.0491355778,2012,11,1,3756.72269,10.99,9280
LDOS,LEIDOS HOLDINGS INC,-0.018213356,2012,12,1,3941.31143,11.53,9280
LDOS,LEIDOS HOLDINGS INC,0.0795053004,2013,1,1,3869.97972,11.32,9280
LDOS,LEIDOS HOLDINGS INC,-0.023140496,2013,2,1,4136.6391,12.1,9280
LDOS,LEIDOS HOLDINGS INC,0.1463620981,2013,3,1,4040.91522,11.82,9280
LDOS,LEIDOS HOLDINGS INC,0.1114391144,2013,4,1,4632.9889,13.55,9280
LDOS,LEIDOS HOLDINGS INC,-0.029451138,2013,5,1,5111.18316,14.94,9280
LDOS,LEIDOS HOLDINGS INC,0.0296551724,2013,6,1,4960.653,14.5,9280
LDOS,LEIDOS HOLDINGS INC,0.1062455133,2013,7,1,4771.27574,13.93,9280
LDOS,LEIDOS HOLDINGS INC,-0.014388489,2013,8,1,5237.10022,15.29,9280
LDOS,LEIDOS HOLDINGS INC,0.0964067684,2013,9,1,5161.74626,15.07,9280
LDOS,LEIDOS HOLDINGS INC,0.0415202109,2013,10,1,3900.24464,45.52,9280
LDOS,LEIDOS HOLDINGS INC,0.032703334,2013,11,1,4034.76538,47.09,9280
LDOS,LEIDOS HOLDINGS INC,-0.044005758,2013,12,1,4166.71566,48.63,9280
LDOS,LEIDOS HOLDINGS INC,-0.017853302,2014,1,1,3980.79923,46.49,9280
LDOS,LEIDOS HOLDINGS INC,-0.014997794,2014,2,1,3882.32818,45.34,9280
LDOS,LEIDOS HOLDINGS INC,-0.208016122,2014,3,1,3824.10182,44.66,9280
LDOS,LEIDOS HOLDINGS INC,0.0619168787,2014,4,1,2796.7059,35.37,9280
LDOS,LEIDOS HOLDINGS INC,0.0244360902,2014,5,1,2805.25196,37.24,9280
LDOS,LEIDOS HOLDINGS INC,0.0049803408,2014,6,1,2873.80135,38.15,9280
LDOS,LEIDOS HOLDINGS INC,-0.028169014,2014,7,1,2866.60512,38.34,9280
LDOS,LEIDOS HOLDINGS INC,0.0192203573,2014,8,1,2761.92992,36.94,9280
LDOS,LEIDOS HOLDINGS INC,-0.088180611,2014,9,1,2815.0152,37.65,9280
LDOS,LEIDOS HOLDINGS INC,0.0745703466,2014,10,1,2541.72454,34.33,9280
LDOS,LEIDOS HOLDINGS INC,0.1050041017,2014,11,1,2707.56966,36.57,9280
LDOS,LEIDOS HOLDINGS INC,0.0769611482,2014,12,1,2991.87558,40.41,9280
LDOS,LEIDOS HOLDINGS INC,-0.041360294,2015,1,1,3223.39584,43.52,9280
LDOS,LEIDOS HOLDINGS INC,0.0874396135,2015,2,1,3066.3738,41.4,9280
LDOS,LEIDOS HOLDINGS INC,-0.067969791,2015,3,1,3334.49634,45.02,9280
LDOS,LEIDOS HOLDINGS INC,0,2015,4,1,3110.285,41.96,9280
LDOS,LEIDOS HOLDINGS INC,0.0206532181,2015,5,1,3091.10376,41.64,9280
LDOS,LEIDOS HOLDINGS INC,-0.050117647,2015,6,1,3161.6175,42.5,9280
LDOS,LEIDOS HOLDINGS INC,0.0185781521,2015,7,1,3003.16467,40.37,9280
LDOS,LEIDOS HOLDINGS INC,0.031372549,2015,8,1,3035.1528,40.8,9280
LDOS,LEIDOS HOLDINGS INC,-0.018298479,2015,9,1,3032.41104,42.08,9280
LDOS,LEIDOS HOLDINGS INC,0.2803195352,2015,10,1,2976.92253,41.31,9280
LDOS,LEIDOS HOLDINGS INC,0.1019592924,2015,11,1,3785.04,52.57,9280
LDOS,LEIDOS HOLDINGS INC,-0.023303988,2015,12,1,4176.34749,57.93,9280
LDOS,LEIDOS HOLDINGS INC,-0.180234625,2016,1,1,4055.95218,56.26,9280
LDOS,LEIDOS HOLDINGS INC,-0.062879445,2016,2,1,3329.35668,46.12,9280
LDOS,LEIDOS HOLDINGS INC,0.1716797779,2016,3,1,3120.00858,43.22,9280
LDOS,LEIDOS HOLDINGS INC,-0.014109698,2016,4,1,3632.55048,50.32,9280
LDOS,LEIDOS HOLDINGS INC,-0.004233018,2016,5,1,3605.25792,49.61,9280
LDOS,LEIDOS HOLDINGS INC,-0.024493927,2016,6,1,3589.9968,49.4,9280
LDOS,LEIDOS HOLDINGS INC,0.0447044078,2016,7,1,3478.80864,47.87,9280
LDOS,LEIDOS HOLDINGS INC,0.0827834433,2016,8,1,3636.82722,50.01,9280
LDOS,LEIDOS HOLDINGS INC,0.0762774624,2016,9,1,6066.7776,40.51,9280
LDOS,LEIDOS HOLDINGS INC,-0.039510166,2016,10,1,6481.6128,43.28,9280
LDOS,LEIDOS HOLDINGS INC,0.2316574453,2016,11,1,6225.5232,41.57,9280
LDOS,LEIDOS HOLDINGS INC,0.005078125,2016,12,1,7698.6368,51.2,9280
LDOS,LEIDOS HOLDINGS INC,-0.055142745,2017,1,1,7689.61496,51.14,9280
LDOS,LEIDOS HOLDINGS INC,0.1030629139,2017,2,1,7265.58848,48.32,9280
LDOS,LEIDOS HOLDINGS INC,-0.034521576,2017,3,1,8013.7616,53.3,9280
LDOS,LEIDOS HOLDINGS INC,0.0297223309,2017,4,1,7696.0586,51.14,9280
LDOS,LEIDOS HOLDINGS INC,0.0550702621,2017,5,1,7924.8034,52.66,9280
LDOS,LEIDOS HOLDINGS INC,-0.063894888,2017,6,1,8391.44904,55.56,9280
LDOS,LEIDOS HOLDINGS INC,0.0338556781,2017,7,1,7806.94746,51.69,9280
LDOS,LEIDOS HOLDINGS INC,0.0913173653,2017,8,1,8071.25696,53.44,9280
LDOS,LEIDOS HOLDINGS INC,0.0209190672,2017,9,1,8818.50888,58.32,9280
LDOS,LEIDOS HOLDINGS INC,0.0557244174,2017,10,1,8954.59698,59.22,9280
LDOS,LEIDOS HOLDINGS INC,0.0167946257,2017,11,1,9453.58668,62.52,9280
LDOS,LEIDOS HOLDINGS INC,0.0207645116,2017,12,1,9616.99674,63.57,9280
LDOS,LEIDOS HOLDINGS INC,0.0314387486,2018,1,1,9768.27874,64.57,9280
LDOS,LEIDOS HOLDINGS INC,-0.049399399,2018,2,1,10075.3812,66.6,9280
LDOS,LEIDOS HOLDINGS INC,0.0380666561,2018,3,1,9588.86929,63.31,9280
LDOS,LEIDOS HOLDINGS INC,-0.017889908,2018,4,1,9918.1716,65.4,9280
LDOS,LEIDOS HOLDINGS INC,-0.064922933,2018,5,1,9740.73642,64.23,9280
LDOS,LEIDOS HOLDINGS INC,-0.012321012,2018,6,1,9116.2071,60.06,9280
LDOS,LEIDOS HOLDINGS INC,0.1596610169,2018,7,1,8955.315,59,9280
LDOS,LEIDOS HOLDINGS INC,0.0343466823,2018,8,1,10296.1837,68.42,9280
LDOS,LEIDOS HOLDINGS INC,-0.018228063,2018,9,1,10649.82345,70.77,9280
LDOS,LEIDOS HOLDINGS INC,-0.063331405,2018,10,1,10407.5426,69.16,9280
LDOS,LEIDOS HOLDINGS INC,-0.027477617,2018,11,1,9701.4528,64.78,9280
LDOS,LEIDOS HOLDINGS INC,-0.158095238,2018,12,1,9434.88,63,9280
LDOS,LEIDOS HOLDINGS INC,0.1001517451,2019,1,1,7895.3472,52.72,9280
LDOS,LEIDOS HOLDINGS INC,0.1136206897,2019,2,1,8686.08,58,9280
LDOS,LEIDOS HOLDINGS INC,-0.002786809,2019,3,1,9440.53899,64.59,9280
LDOS,LEIDOS HOLDINGS INC,0.1465127165,2019,4,1,9205.11852,64.09,9280
LDOS,LEIDOS HOLDINGS INC,0.0251769189,2019,5,1,10553.78544,73.48,9280
LDOS,LEIDOS HOLDINGS INC,0.0642506306,2019,6,1,10863.48996,75.33,9280
LDOS,LEIDOS HOLDINGS INC,0.0281778334,2019,7,1,11515.3282,79.85,9280
LDOS,LEIDOS HOLDINGS INC,0.0640682095,2019,8,1,11806.6368,82.1,9280
LDOS,LEIDOS HOLDINGS INC,-0.013049451,2019,9,1,12563.06688,87.36,9280
LDOS,LEIDOS HOLDINGS INC,0.0040754541,2019,10,1,12350.23104,85.88,9280
LDOS,LEIDOS HOLDINGS INC,0.0534616723,2019,11,1,12207.06372,86.23,9280
LDOS,LEIDOS HOLDINGS INC,0.0813518274,2019,12,1,12859.67376,90.84,9280
LDOS,LEIDOS HOLDINGS INC,0.026356114,2020,1,1,13857.69996,97.89,9280
LDOS,LEIDOS HOLDINGS INC,0.0216980193,2020,2,1,14222.93508,100.47,9280
LDOS,LEIDOS HOLDINGS INC,-0.103848027,2020,3,1,14514.9153,102.65,9280
LDOS,LEIDOS HOLDINGS INC,0.0781232951,2020,4,1,13000.27755,91.65,9280
LDOS,LEIDOS HOLDINGS INC,0.0655804068,2020,5,1,14015.90207,98.81,9280
LDOS,LEIDOS HOLDINGS INC,-0.107132681,2020,6,1,14955.81276,105.29,9280
LDOS,LEIDOS HOLDINGS INC,0.0159069072,2020,7,1,13305.26148,93.67,9280
LDOS,LEIDOS HOLDINGS INC,-0.049075242,2020,8,1,13516.90704,95.16,9280
LDOS,LEIDOS HOLDINGS INC,-0.011050945,2020,9,1,12867.13506,90.49,9280
LDOS,LEIDOS HOLDINGS INC,-0.068984857,2020,10,1,12676.5951,89.15,9280
LDOS,LEIDOS HOLDINGS INC,0.213253012,2020,11,1,11802.102,83,9280
LDOS,LEIDOS HOLDINGS INC,0.0472691162,2020,12,1,14331.7247,100.7,9280
