ticker,conm,ret,year,month,EW,VW,PW,n
BX,BLACKSTONE GROUP INC,-0.168573149,2011,8,1,7779.90807,16.61,9687
BX,BLACKSTONE GROUP INC,-0.126185266,2011,9,1,6533.19888,13.71,9687
BX,BLACKSTONE GROUP INC,0.2278797997,2011,10,1,5708.80544,11.98,9687
BX,BLACKSTONE GROUP INC,-0.059823249,2011,11,1,7009.72688,14.71,9687
BX,BLACKSTONE GROUP INC,0.0203932993,2011,12,1,6585.08649,13.73,9687
BX,BLACKSTONE GROUP INC,0.1284796574,2012,1,1,6719.37813,14.01,9687
BX,BLACKSTONE GROUP INC,-0.01201771,2012,2,1,7582.68153,15.81,9687
BX,BLACKSTONE GROUP INC,0.0345710627,2012,3,1,7491.55506,15.62,9687
BX,BLACKSTONE GROUP INC,-0.149309912,2012,4,1,7957.55086,15.94,9687
BX,BLACKSTONE GROUP INC,-0.104719764,2012,5,1,6769.40964,13.56,9687
BX,BLACKSTONE GROUP INC,0.0855481728,2012,6,1,6159.47136,12.04,9687
BX,BLACKSTONE GROUP INC,0.0596786534,2012,7,1,6686.40288,13.07,9687
BX,BLACKSTONE GROUP INC,-0.018772563,2012,8,1,7085.4384,13.85,9687
BX,BLACKSTONE GROUP INC,0.0585618977,2012,9,1,6995.80608,13.49,9687
BX,BLACKSTONE GROUP INC,0.0756302521,2012,10,1,7405.49376,14.28,9687
BX,BLACKSTONE GROUP INC,-0.037109375,2012,11,1,7965.57312,15.36,9687
BX,BLACKSTONE GROUP INC,0.0612661675,2012,12,1,6225.26944,14.69,9687
BX,BLACKSTONE GROUP INC,0.1866581142,2013,1,1,6606.66784,15.59,9687
BX,BLACKSTONE GROUP INC,0.0443243243,2013,2,1,7839.856,18.5,9687
BX,BLACKSTONE GROUP INC,0.0465608466,2013,3,1,8009.3664,18.9,9687
BX,BLACKSTONE GROUP INC,0.0540950455,2013,4,1,8977.82552,19.78,9687
BX,BLACKSTONE GROUP INC,0.0652068127,2013,5,1,9327.3162,20.55,9687
BX,BLACKSTONE GROUP INC,-0.037916857,2013,6,1,9990.42088,21.89,9687
BX,BLACKSTONE GROUP INC,0.081671415,2013,7,1,9611.61552,21.06,9687
BX,BLACKSTONE GROUP INC,-0.031485588,2013,8,1,10291.6396,22.55,9687
BX,BLACKSTONE GROUP INC,0.1396520147,2013,9,1,10229.13528,21.84,9687
BX,BLACKSTONE GROUP INC,0.0650863801,2013,10,1,11657.65463,24.89,9687
BX,BLACKSTONE GROUP INC,0.0875190259,2013,11,1,12308.68476,26.28,9687
BX,BLACKSTONE GROUP INC,0.1021693492,2013,12,1,13881.1631,28.58,9687
BX,BLACKSTONE GROUP INC,0.0396825397,2014,1,1,15299.3925,31.5,9687
BX,BLACKSTONE GROUP INC,0.0360305344,2014,2,1,15906.51125,32.75,9687
BX,BLACKSTONE GROUP INC,-0.002998501,2014,3,1,16197.92825,33.35,9687
BX,BLACKSTONE GROUP INC,-0.101353383,2014,4,1,16654.49275,33.25,9687
BX,BLACKSTONE GROUP INC,0.0524889942,2014,5,1,14791.19311,29.53,9687
BX,BLACKSTONE GROUP INC,0.0759330759,2014,6,1,15901.05636,31.08,9687
BX,BLACKSTONE GROUP INC,-0.006279904,2014,7,1,17108.47248,33.44,9687
BX,BLACKSTONE GROUP INC,0.0260097919,2014,8,1,16772.09496,32.68,9687
BX,BLACKSTONE GROUP INC,-0.061139278,2014,9,1,17316.97086,33.53,9687
BX,BLACKSTONE GROUP INC,-0.029224905,2014,10,1,16258.22376,31.48,9687
BX,BLACKSTONE GROUP INC,0.1128818061,2014,11,1,15555.83544,30.12,9687
BX,BLACKSTONE GROUP INC,0.00924821,2014,12,1,17445.61808,33.52,9687
BX,BLACKSTONE GROUP INC,0.1037540644,2015,1,1,17606.95882,33.83,9687
BX,BLACKSTONE GROUP INC,0.0241028388,2015,2,1,19433.75236,37.34,9687
BX,BLACKSTONE GROUP INC,0.0381740523,2015,3,1,19496.20684,37.46,9687
BX,BLACKSTONE GROUP INC,0.0761121111,2015,4,1,20240.45606,38.89,9687
BX,BLACKSTONE GROUP INC,0.0693359375,2015,5,1,21843.51744,40.96,9687
BX,BLACKSTONE GROUP INC,-0.066894977,2015,6,1,24015.5838,43.8,9687
BX,BLACKSTONE GROUP INC,-0.021531686,2015,7,1,22409.06187,40.87,9687
BX,BLACKSTONE GROUP INC,-0.127388535,2015,8,1,21520.81425,39.25,9687
BX,BLACKSTONE GROUP INC,-0.075328467,2015,9,1,19032.177,34.25,9687
BX,BLACKSTONE GROUP INC,0.0780312599,2015,10,1,17598.51228,31.67,9687
BX,BLACKSTONE GROUP INC,-0.055353902,2015,11,1,18370.91304,33.06,9687
BX,BLACKSTONE GROUP INC,-0.063720781,2015,12,1,17440.0812,31.23,9687
BX,BLACKSTONE GROUP INC,-0.101573187,2016,1,1,16328.7856,29.24,9687
BX,BLACKSTONE GROUP INC,0.0118005329,2016,2,1,14670.2188,26.27,9687
BX,BLACKSTONE GROUP INC,0.0800924143,2016,3,1,14678.68549,25.97,9687
BX,BLACKSTONE GROUP INC,-0.011764706,2016,4,1,15854.33685,28.05,9687
BX,BLACKSTONE GROUP INC,-0.045553936,2016,5,1,15509.55448,27.44,9687
BX,BLACKSTONE GROUP INC,-0.063001145,2016,6,1,14812.5402,26.19,9687
BX,BLACKSTONE GROUP INC,0.108394458,2016,7,1,13879.3332,24.54,9687
BX,BLACKSTONE GROUP INC,0.021609538,2016,8,1,15180.1672,26.84,9687
BX,BLACKSTONE GROUP INC,-0.06892779,2016,9,1,15601.18482,27.42,9687
BX,BLACKSTONE GROUP INC,-0.019584802,2016,10,1,14525.82963,25.53,9687
BX,BLACKSTONE GROUP INC,0.0447463044,2016,11,1,14241.34413,25.03,9687
BX,BLACKSTONE GROUP INC,0.0501165501,2016,12,1,14723.0226,25.74,9687
BX,BLACKSTONE GROUP INC,0.1331853496,2017,1,1,15460.8897,27.03,9687
BX,BLACKSTONE GROUP INC,-0.020241593,2017,2,1,20057.56542,30.63,9687
BX,BLACKSTONE GROUP INC,0.0054163846,2017,3,1,17357.91078,29.54,9687
BX,BLACKSTONE GROUP INC,0.0676767677,2017,4,1,17451.9279,29.7,9687
BX,BLACKSTONE GROUP INC,0.0661478599,2017,5,1,20389.15668,30.84,9687
BX,BLACKSTONE GROUP INC,0.0142944039,2017,6,1,20030.62752,32.88,9687
BX,BLACKSTONE GROUP INC,0.0191904048,2017,7,1,20316.9534,33.35,9687
BX,BLACKSTONE GROUP INC,-0.021524664,2017,8,1,21602.37795,33.45,9687
BX,BLACKSTONE GROUP INC,0.0195539261,2017,9,1,21137.39403,32.73,9687
BX,BLACKSTONE GROUP INC,0.0107881331,2017,10,1,21550.71307,33.37,9687
BX,BLACKSTONE GROUP INC,-0.04716131,2017,11,1,22205.36212,33.29,9687
BX,BLACKSTONE GROUP INC,0.0094577554,2017,12,1,20006.31152,31.72,9687
BX,BLACKSTONE GROUP INC,0.1414740787,2018,1,1,20195.52632,32.02,9687
BX,BLACKSTONE GROUP INC,-0.046511628,2018,2,1,23052.6698,36.55,9687
BX,BLACKSTONE GROUP INC,-0.060294118,2018,3,1,22736.922,34,9687
BX,BLACKSTONE GROUP INC,-0.020344288,2018,4,1,21057.8616,31.95,9687
BX,BLACKSTONE GROUP INC,0.0316639742,2018,5,1,20398.7736,30.95,9687
BX,BLACKSTONE GROUP INC,0.0075164422,2018,6,1,21122.68483,31.93,9687
BX,BLACKSTONE GROUP INC,0.1035125894,2018,7,1,21281.45227,32.17,9687
BX,BLACKSTONE GROUP INC,0.0569873998,2018,8,1,23100.66252,34.92,9687
BX,BLACKSTONE GROUP INC,0.0316987266,2018,9,1,24624.5065,36.91,9687
BX,BLACKSTONE GROUP INC,-0.133403361,2018,10,1,25405.072,38.08,9687
BX,BLACKSTONE GROUP INC,0.0423362176,2018,11,1,21588.974,32.36,9687
BX,BLACKSTONE GROUP INC,-0.116217017,2018,12,1,22338.94051,33.73,9687
BX,BLACKSTONE GROUP INC,0.1304931231,2019,1,1,19742.77547,29.81,9687
BX,BLACKSTONE GROUP INC,0.0080118694,2019,2,1,22350.2781,33.7,9687
BX,BLACKSTONE GROUP INC,0.0473195568,2019,3,1,22144.68207,33.39,9687
BX,BLACKSTONE GROUP INC,0.1389762654,2019,4,1,23030.92727,34.97,9687
BX,BLACKSTONE GROUP INC,-0.040800811,2019,5,1,25988.00086,39.46,9687
BX,BLACKSTONE GROUP INC,0.1735799207,2019,6,1,24927.66935,37.85,9687
BX,BLACKSTONE GROUP INC,0.0909500225,2019,7,1,29266.82772,44.42,9687
BX,BLACKSTONE GROUP INC,0.0370987912,2019,8,1,31612.39068,47.98,9687
BX,BLACKSTONE GROUP INC,-0.018488746,2019,9,1,32911.81136,49.76,9687
BX,BLACKSTONE GROUP INC,0.0884520885,2019,10,1,32303.31324,48.84,9687
BX,BLACKSTONE GROUP INC,0.0291572611,2019,11,1,35418.22212,53.16,9687
BX,BLACKSTONE GROUP INC,0.0317226116,2019,12,1,35749.957,54.22,9687
BX,BLACKSTONE GROUP INC,0.1060064355,2020,1,1,36884.039,55.94,9687
BX,BLACKSTONE GROUP INC,-0.108400196,2020,2,1,40987.61906,61.07,9687
BX,BLACKSTONE GROUP INC,-0.153603269,2020,3,1,36135.14672,53.84,9687
BX,BLACKSTONE GROUP INC,0.1463682247,2020,4,1,30696.4077,45.57,9687
BX,BLACKSTONE GROUP INC,0.094754977,2020,5,1,35347.1512,52.24,9687
BX,BLACKSTONE GROUP INC,-0.002464789,2020,6,1,38048.9568,56.8,9687
BX,BLACKSTONE GROUP INC,-0.053123897,2020,7,1,37955.17416,56.66,9687
BX,BLACKSTONE GROUP INC,-0.006193694,2020,8,1,36063.9,53.28,9687
BX,BLACKSTONE GROUP INC,-0.014164306,2020,9,1,35532.15045,52.95,9687
BX,BLACKSTONE GROUP INC,-0.034099617,2020,10,1,35028.8622,52.2,9687
BX,BLACKSTONE GROUP INC,0.1917889726,2020,11,1,34319.93602,50.42,9687
BX,BLACKSTONE GROUP INC,0.0883291352,2020,12,1,40137.0573,59.55,9687
