ticker,conm,ret,year,month,EW,VW,PW,n
GASS,STEALTHGAS INC,0.1088235294,2012,11,1,139.7604,6.8,9278
GASS,STEALTHGAS INC,0.0517241379,2012,12,1,154.96962,7.54,9278
GASS,STEALTHGAS INC,0.1399747793,2013,1,1,162.98529,7.93,9278
GASS,STEALTHGAS INC,0.1581858407,2013,2,1,185.79912,9.04,9278
GASS,STEALTHGAS INC,0.1451766953,2013,3,1,215.18991,10.47,9278
GASS,STEALTHGAS INC,-0.137614679,2013,4,1,246.43047,11.99,9278
GASS,STEALTHGAS INC,0.0222437137,2013,5,1,316.68318,10.34,9278
GASS,STEALTHGAS INC,0.0406811731,2013,6,1,323.72739,10.57,9278
GASS,STEALTHGAS INC,-0.082727273,2013,7,1,336.897,11,9278
GASS,STEALTHGAS INC,-0.119920714,2013,8,1,309.02643,10.09,9278
GASS,STEALTHGAS INC,0.0292792793,2013,9,1,285.28776,8.88,9278
GASS,STEALTHGAS INC,0.2582056893,2013,10,1,293.64078,9.14,9278
GASS,STEALTHGAS INC,0.067826087,2013,11,1,369.4605,11.5,9278
GASS,STEALTHGAS INC,-0.17019544,2013,12,1,394.51956,12.28,9278
GASS,STEALTHGAS INC,-0.057899902,2014,1,1,327.37413,10.19,9278
GASS,STEALTHGAS INC,0.0947916667,2014,2,1,308.4192,9.6,9278
GASS,STEALTHGAS INC,0.0818268316,2014,3,1,373.37826,10.51,9278
GASS,STEALTHGAS INC,-0.046613896,2014,4,1,403.93062,11.37,9278
GASS,STEALTHGAS INC,-0.031365314,2014,5,1,385.10184,10.84,9278
GASS,STEALTHGAS INC,0.0571428571,2014,6,1,420.021,10.5,9278
GASS,STEALTHGAS INC,-0.036036036,2014,7,1,444.0222,11.1,9278
GASS,STEALTHGAS INC,-0.085046729,2014,8,1,428.0214,10.7,9278
GASS,STEALTHGAS INC,-0.069458631,2014,9,1,425.88458,9.79,9278
GASS,STEALTHGAS INC,-0.077936334,2014,10,1,396.30322,9.11,9278
GASS,STEALTHGAS INC,-0.135714286,2014,11,1,365.4168,8.4,9278
GASS,STEALTHGAS INC,-0.130853994,2014,12,1,315.82452,7.26,9278
GASS,STEALTHGAS INC,-0.163232964,2015,1,1,274.49762,6.31,9278
GASS,STEALTHGAS INC,0.1647727273,2015,2,1,229.69056,5.28,9278
GASS,STEALTHGAS INC,0.0650406504,2015,3,1,267.5373,6.15,9278
GASS,STEALTHGAS INC,0.0091603053,2015,4,1,284.9381,6.55,9278
GASS,STEALTHGAS INC,0.034795764,2015,5,1,287.54822,6.61,9278
GASS,STEALTHGAS INC,-0.013157895,2015,6,1,293.3676,6.84,9278
GASS,STEALTHGAS INC,-0.165925926,2015,7,1,283.31775,6.75,9278
GASS,STEALTHGAS INC,-0.131438721,2015,8,1,236.30799,5.63,9278
GASS,STEALTHGAS INC,-0.081799591,2015,9,1,203.04258,4.89,9278
GASS,STEALTHGAS INC,-0.06013363,2015,10,1,186.43378,4.49,9278
GASS,STEALTHGAS INC,-0.071090047,2015,11,1,175.22284,4.22,9278
GASS,STEALTHGAS INC,-0.125,2015,12,1,162.76624,3.92,9278
GASS,STEALTHGAS INC,-0.212827988,2016,1,1,142.42046,3.43,9278
GASS,STEALTHGAS INC,0.1518518519,2016,2,1,112.1094,2.7,9278
GASS,STEALTHGAS INC,0.1350482315,2016,3,1,129.13342,3.11,9278
GASS,STEALTHGAS INC,0.1076487252,2016,4,1,146.57266,3.53,9278
GASS,STEALTHGAS INC,0.199488491,2016,5,1,155.90343,3.91,9278
GASS,STEALTHGAS INC,-0.194029851,2016,6,1,187.00437,4.69,9278
GASS,STEALTHGAS INC,-0.058201058,2016,7,1,150.71994,3.78,9278
GASS,STEALTHGAS INC,-0.005617978,2016,8,1,141.94788,3.56,9278
GASS,STEALTHGAS INC,-0.019774011,2016,9,1,141.10794,3.54,9278
GASS,STEALTHGAS INC,-0.106628242,2016,10,1,138.31767,3.47,9278
GASS,STEALTHGAS INC,0.1483870968,2016,11,1,123.5691,3.1,9278
GASS,STEALTHGAS INC,-0.050561798,2016,12,1,141.90516,3.56,9278
GASS,STEALTHGAS INC,0.150887574,2017,1,1,134.73018,3.38,9278
GASS,STEALTHGAS INC,0.1311053985,2017,2,1,155.05929,3.89,9278
GASS,STEALTHGAS INC,-0.093181818,2017,3,1,175.3884,4.4,9278
GASS,STEALTHGAS INC,-0.142857143,2017,4,1,159.04539,3.99,9278
GASS,STEALTHGAS INC,-0.038011696,2017,5,1,136.32462,3.42,9278
GASS,STEALTHGAS INC,-0.012158055,2017,6,1,131.14269,3.29,9278
GASS,STEALTHGAS INC,-0.076923077,2017,7,1,129.54825,3.25,9278
GASS,STEALTHGAS INC,0.0733333333,2017,8,1,119.583,3,9278
GASS,STEALTHGAS INC,0.0279503106,2017,9,1,128.35242,3.22,9278
GASS,STEALTHGAS INC,0.0664652568,2017,10,1,131.93991,3.31,9278
GASS,STEALTHGAS INC,0.1246458924,2017,11,1,140.70933,3.53,9278
GASS,STEALTHGAS INC,0.0982367758,2017,12,1,158.24817,3.97,9278
GASS,STEALTHGAS INC,-0.002293578,2018,1,1,173.79396,4.36,9278
GASS,STEALTHGAS INC,-0.029885057,2018,2,1,173.39535,4.35,9278
GASS,STEALTHGAS INC,-0.045023697,2018,3,1,168.21342,4.22,9278
GASS,STEALTHGAS INC,0.0446650124,2018,4,1,160.63983,4.03,9278
GASS,STEALTHGAS INC,-0.057007126,2018,5,1,167.81481,4.21,9278
GASS,STEALTHGAS INC,0,2018,6,1,158.24817,3.97,9278
GASS,STEALTHGAS INC,-0.052896725,2018,7,1,158.24817,3.97,9278
GASS,STEALTHGAS INC,-0.055851064,2018,8,1,149.87736,3.76,9278
GASS,STEALTHGAS INC,0.0028169014,2018,9,1,141.50655,3.55,9278
GASS,STEALTHGAS INC,-0.050561798,2018,10,1,141.90516,3.56,9278
GASS,STEALTHGAS INC,0.0355029586,2018,11,1,134.73018,3.38,9278
GASS,STEALTHGAS INC,-0.211428571,2018,12,1,139.5135,3.5,9278
GASS,STEALTHGAS INC,0.2101449275,2019,1,1,110.01636,2.76,9278
GASS,STEALTHGAS INC,-0.02994012,2019,2,1,133.13574,3.34,9278
GASS,STEALTHGAS INC,0.0802469136,2019,3,1,129.14964,3.24,9278
GASS,STEALTHGAS INC,0.02,2019,4,1,139.5135,3.5,9278
GASS,STEALTHGAS INC,-0.042016807,2019,5,1,143.24625,3.57,9278
GASS,STEALTHGAS INC,0.0058479532,2019,6,1,137.2275,3.42,9278
GASS,STEALTHGAS INC,0.0581395349,2019,7,1,138.03,3.44,9278
GASS,STEALTHGAS INC,-0.134615385,2019,8,1,146.055,3.64,9278
GASS,STEALTHGAS INC,-0.038095238,2019,9,1,126.1449,3.15,9278
GASS,STEALTHGAS INC,0.0825082508,2019,10,1,121.33938,3.03,9278
GASS,STEALTHGAS INC,0.0609756098,2019,11,1,131.35088,3.28,9278
GASS,STEALTHGAS INC,-0.014367816,2019,12,1,139.36008,3.48,9278
GASS,STEALTHGAS INC,-0.123411079,2020,1,1,137.35778,3.43,9278
GASS,STEALTHGAS INC,-0.092027805,2020,2,1,120.4063082,3.0067,9278
GASS,STEALTHGAS INC,-0.278388278,2020,3,1,109.32558,2.73,9278
GASS,STEALTHGAS INC,0.385786802,2020,4,1,78.89062,1.97,9278
GASS,STEALTHGAS INC,-0.036630037,2020,5,1,107.11155,2.73,9278
GASS,STEALTHGAS INC,0.0456273764,2020,6,1,103.15912,2.63,9278
GASS,STEALTHGAS INC,-0.123636364,2020,7,1,107.866,2.75,9278
GASS,STEALTHGAS INC,0.2116182573,2020,8,1,94.52984,2.41,9278
GASS,STEALTHGAS INC,0.0171232877,2020,9,1,110.54536,2.92,9278
GASS,STEALTHGAS INC,-0.269360269,2020,10,1,112.43826,2.97,9278
GASS,STEALTHGAS INC,0.0276497696,2020,11,1,82.15186,2.17,9278
GASS,STEALTHGAS INC,0.0538116592,2020,12,1,84.42334,2.23,9278
