ticker,conm,ret,year,month,EW,VW,PW,n
ADMP,ADAMIS PHARMACEUTICALS CORP,0.4939467312,2014,12,1,43.57976,4.13,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.1053484603,2015,1,1,65.10584,6.17,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.058651026,2015,2,1,72.64664,6.82,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.386292835,2015,3,1,68.38584,6.42,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.0913705584,2015,4,1,52.52414,3.94,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.006976744,2015,5,1,57.7189,4.3,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.016393443,2015,6,1,57.31621,4.27,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.002380952,2015,7,1,56.3766,4.2,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.126491647,2015,8,1,56.24237,4.19,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.0573770492,2015,9,1,49.15746,3.66,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.1162790698,2015,10,1,51.97797,3.87,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.0532407407,2015,11,1,58.02192,4.32,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.1868131868,2015,12,1,61.1156,4.55,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.12037037,2016,1,1,72.5328,5.4,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.2210526316,2016,2,1,63.802,4.75,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.0568965517,2016,3,1,77.9056,5.8,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.3458401305,2016,4,1,82.50367,6.13,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.0509090909,2016,5,1,124.3935,8.25,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.67704729,2016,6,1,130.95168,8.67,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.0035714286,2016,7,1,42.2912,2.8,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.0498220641,2016,8,1,42.44224,2.81,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.1627118644,2016,9,1,61.61665,2.95,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.249271137,2016,10,1,71.64241,3.43,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.0873786408,2016,11,1,53.784025,2.575,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.125,2016,12,1,60.438,2.8,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.015873016,2017,1,1,67.99275,3.15,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.1129032258,2017,2,1,66.9135,3.1,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.231884058,2017,3,1,74.46825,3.45,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.129411765,2017,4,1,96.19875,4.25,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.0405405405,2017,5,1,99.604,3.7,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.3506493506,2017,6,1,106.11755,3.85,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.115384615,2017,7,1,143.3276,5.2,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.1847826087,2017,8,1,126.7898,4.6,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.041284404,2017,9,1,170.86295,5.45,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.004784689,2017,10,1,163.808975,5.225,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.269230769,2017,11,1,163.0252,5.2,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.1578947368,2017,12,1,126.8706,3.8,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.170454545,2018,1,1,146.9028,4.4,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.178082192,2018,2,1,121.86255,3.65,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.1666666667,2018,3,1,100.161,3,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.0285714286,2018,4,1,116.8615,3.5,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.1944444444,2018,5,1,120.2004,3.6,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.255813953,2018,6,1,143.5727,4.3,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0,2018,7,1,106.8448,3.2,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.109375,2018,8,1,106.848,3.2,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.2280701754,2018,9,1,134.77935,2.85,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.268571429,2018,10,1,165.5185,3.5,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.19140625,2018,11,1,121.06496,2.56,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.262295082,2018,12,1,144.23755,3.05,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.3644444444,2019,1,1,106.40475,2.25,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.035830619,2019,2,1,145.18337,3.07,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.287162162,2019,3,1,139.98136,2.96,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.028436019,2019,4,1,99.78401,2.11,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.263414634,2019,5,1,96.94655,2.05,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.139072848,2019,6,1,71.63742,1.51,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.115384615,2019,7,1,61.9294,1.3,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.183478261,2019,8,1,54.7837,1.15,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.249733759,2019,9,1,57.690282,0.939,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.1497515969,2019,10,1,43.283071,0.7045,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.280617284,2019,11,1,49.76478,0.81,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.2019907328,2019,12,1,35.9141318,0.5827,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.057538549,2020,1,1,43.1684536,0.7004,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.143766096,2020,2,1,40.6846034,0.6601,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.367834395,2020,3,1,41.502636,0.5652,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.4553596418,2020,4,1,26.3444436,0.3573,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.051730769,2020,5,1,38.34064,0.52,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.0890285946,2020,6,1,36.3572492,0.4931,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,1.1973929236,2020,7,1,39.594084,0.537,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.440677966,2020,8,1,87.22678,1.18,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.186969697,2020,9,1,48.78786,0.66,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.098544805,2020,10,1,71.32857,0.7834,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,-0.386434438,2020,11,1,66.1412796,0.7062,10037
ADMP,ADAMIS PHARMACEUTICALS CORP,0.1195476575,2020,12,1,40.5820114,0.4333,10037
