ticker,conm,ret,year,month,EW,VW,PW,n
NMHC,NATIONAL MED HEALTH CARD SYS,-0.028536733,2007,6,1,90.15678,16.47,7869
NMHC,NATIONAL MED HEALTH CARD SYS,-0.06125,2007,7,1,87.584,16,7869
NMHC,NATIONAL MED HEALTH CARD SYS,-0.293608522,2007,8,1,82.21948,15.02,7869
NMHC,NATIONAL MED HEALTH CARD SYS,-0.098020735,2007,9,1,58.07914,10.61,7869
NMHC,NATIONAL MED HEALTH CARD SYS,0.0156739812,2007,10,1,52.80726,9.57,7869
NMHC,NATIONAL MED HEALTH CARD SYS,-0.033950617,2007,11,1,53.63496,9.72,7869
NMHC,NATIONAL MED HEALTH CARD SYS,0.0063897764,2007,12,1,51.87975,9.39,7869
NMHC,NATIONAL MED HEALTH CARD SYS,-0.006349206,2008,1,1,52.21125,9.45,7869
NMHC,NATIONAL MED HEALTH CARD SYS,0.1118210863,2008,2,1,51.87975,9.39,7869
NMHC,NATIONAL MED HEALTH CARD SYS,-0.024904215,2008,3,1,61.22016,10.44,7869
NMHC,NATIONAL MED HEALTH CARD SYS,0.0876424361,2008,4,1,59.69552,10.18,7869
NMHC,NATIONAL MED HEALTH CARD SYS,0,2008,5,1,64.91448,11.07,7869
