ticker,conm,ret,year,month,EW,VW,PW,n
SSFN,STEWARDSHIP FINANCIAL CORP,-0.023831578,2004,10,1,75.81,23.75,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0,2004,11,1,73.744,22,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.045909091,2004,12,1,70.532,22,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.019056694,2005,1,1,67.29394,20.99,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.073170732,2005,2,1,65.723,20.5,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0052631579,2005,3,1,60.914,19,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.012565445,2005,4,1,61.2346,19.1,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0519480519,2005,5,1,65.00725,19.25,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.1604938272,2005,6,1,68.38425,20.25,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.017304963,2005,7,1,79.3595,23.5,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.012753623,2005,8,1,77.67675,17.25,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.07516148,2005,9,1,77.24808,17.03,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0213333313,2005,10,1,71.442,15.75,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.055737705,2005,11,1,69.174,15.25,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0069444444,2005,12,1,68.9472,14.4,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.011034483,2006,1,1,69.426,14.5,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0448807854,2006,2,1,68.27688,14.26,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.036241611,2006,3,1,71.3412,14.9,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.016016713,2006,4,1,68.75568,14.36,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.06405694,2006,5,1,66.86395,14.05,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0760456274,2006,6,1,62.58085,13.15,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.004946996,2006,7,1,67.33985,14.15,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0,2006,8,1,66.626,14,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.025,2006,9,1,67.228,14,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.1023076923,2006,10,1,65.5473,13.65,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.112982456,2006,11,1,71.8485,14.25,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0482594937,2006,12,1,63.41488,12.64,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.030943396,2007,1,1,66.47525,13.25,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0784313725,2007,2,1,63.96675,12.75,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.018181818,2007,3,1,68.98375,13.75,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0214814815,2007,4,1,67.7295,13.5,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0350364964,2007,5,1,68.774,13.7,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0578279267,2007,6,1,71.49556,14.18,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0513333333,2007,7,1,75.63,15,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.100765306,2007,8,1,79.05856,15.68,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0177304965,2007,9,1,71.2332,14.1,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.1041463415,2007,10,1,72.4962,14.35,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.050666667,2007,11,1,79.575,15,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.069522472,2007,12,1,71.96896,14.24,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0732075472,2008,1,1,66.9655,13.25,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0615711253,2008,2,1,71.41302,14.13,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.05,2008,3,1,75.81,15,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.081403509,2008,4,1,72.0195,14.25,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0,2008,5,1,69.082,13,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0,2008,6,1,69.108,13,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0073076923,2008,7,1,69.108,13,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0576923077,2008,8,1,69.108,13,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.047272727,2008,9,1,72.99875,13.75,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.010877863,2008,10,1,69.5479,13.1,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.07755102,2008,11,1,68.2815,12.25,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.115044248,2008,12,1,63.1218,11.3,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.1095,2009,1,1,55.86,10,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.18,2009,2,1,61.446,11,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.097560976,2009,3,1,50.2865,9.02,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.2684275184,2009,4,1,45.4619,8.14,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0263929619,2009,5,1,56.81742,10.23,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.095238095,2009,6,1,58.1385,10.5,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0626315789,2009,7,1,52.6015,9.5,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.058,2009,8,1,55.37,10,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.123818526,2009,9,1,58.78248,10.58,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0511866235,2009,10,1,51.50412,9.27,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0609357998,2009,11,1,53.61446,9.19,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.136410256,2009,12,1,54.171,9.75,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0795724466,2010,1,1,46.78152,8.42,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0,2010,2,1,50.004,9,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.016111111,2010,3,1,50.004,9,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.00824393,2010,4,1,51.73091,8.855,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.04163838,2010,5,1,51.631596,8.838,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0153482881,2010,6,1,49.48174,8.47,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.025581395,2010,7,1,50.2412,8.6,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.18967587,2010,8,1,48.66386,8.33,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.1777777778,2010,9,1,39.4605,6.75,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0440251572,2010,10,1,46.4757,7.95,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.096969697,2010,11,1,48.2295,8.25,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.225503356,2010,12,1,43.56015,7.45,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.1785095321,2011,1,1,33.73719,5.77,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.042962963,2011,2,1,39.46725,6.75,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.080495356,2011,3,1,37.77162,6.46,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.1026936027,2011,4,1,34.749,5.94,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.081538462,2011,5,1,38.025,6.5,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.162479062,2011,6,1,34.9245,5.97,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.098,2011,7,1,29.25,5,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0477941176,2011,8,1,31.824,5.44,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.101754386,2011,9,1,33.3735,5.7,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.173828125,2011,10,1,29.9776,5.12,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.035234899,2011,11,1,34.8958,5.96,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.07826087,2011,12,1,33.81575,5.75,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0490566038,2012,1,1,31.1693,5.3,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.029038113,2012,2,1,32.40431,5.51,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.100934579,2012,3,1,31.46335,5.35,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.014553015,2012,4,1,28.28761,4.81,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.1021276596,2012,5,1,27.7112,4.7,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.111969112,2012,6,1,31.00748,5.18,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.015217391,2012,7,1,27.5356,4.6,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0356570156,2012,8,1,26.87714,4.49,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.092492635,2012,9,1,27.482091,4.6501,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0,2012,10,1,24.9402,4.22,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.064285714,2012,11,1,24.822,4.2,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0127226463,2012,12,1,23.2656,3.93,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0376884422,2013,1,1,23.5616,3.98,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.3470873786,2013,2,1,24.3904,4.12,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.016216216,2013,3,1,32.856,5.55,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.076410256,2013,4,1,32.39418,5.46,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0332220633,2013,5,1,29.8596024,5.0328,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0185961538,2013,6,1,30.8516,5.2,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0026997942,2013,7,1,31.4253211,5.2967,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.030371628,2013,8,1,31.450833,5.301,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0408560311,2013,9,1,30.52646,5.14,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.121495327,2013,10,1,31.77365,5.35,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.053326226,2013,11,1,27.85391,4.69,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.01825874,2013,12,1,29.3540742,4.9401,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0391760655,2014,1,1,28.8181058,4.8499,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.005952499,2014,2,1,29.9470858,5.0399,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0360207204,2014,3,1,29.7094058,4.9999,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.071428571,2014,4,1,31.07482,5.18,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.019854167,2014,5,1,28.7952,4.8,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.043509682,2014,6,1,28.2234953,4.7047,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.02,2014,7,1,26.9955,4.5,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0567954545,2014,8,1,26.3956,4.4,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.045140756,2014,9,1,28.0249473,4.6499,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.042792793,2014,10,1,26.75988,4.44,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0898345154,2014,11,1,25.49421,4.23,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0563991323,2014,12,1,27.79369,4.61,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.1006160164,2015,1,1,29.36123,4.87,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.005617978,2015,2,1,32.19486,5.34,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0828625235,2015,3,1,32.01399,5.31,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0034782609,2015,4,1,34.98875,5.75,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0191304348,2015,5,1,34.98875,5.75,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0298634812,2015,6,1,35.6581,5.86,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0091135046,2015,7,1,36.722975,6.035,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0247116969,2015,8,1,36.93595,6.07,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.059485531,2015,9,1,37.88602,6.22,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.011965812,2015,10,1,35.63235,5.85,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0372881356,2015,11,1,35.9369,5.9,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.014705882,2015,12,1,37.2096,6.12,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.033167496,2016,1,1,36.6624,6.03,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.04130809,2016,2,1,35.3248,5.81,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0377019749,2016,3,1,33.8656,5.57,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0088235294,2016,4,1,35.33314,5.78,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.1377348733,2016,5,1,35.461513,5.801,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.024242424,2016,6,1,40.3194,6.6,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0900621118,2016,7,1,39.34196,6.44,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.1065808298,2016,8,1,42.70191,6.99,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0193923723,2016,9,1,47.299525,7.735,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0183893469,2016,10,1,48.216775,7.885,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.1125,2016,11,1,48.92,8,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.1011235955,2016,12,1,54.4502,8.9,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.037755102,2017,1,1,59.9564,9.8,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.021276596,2017,2,1,57.5092,9.4,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.069565217,2017,3,1,56.2856,9.2,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0549065421,2017,4,1,52.49848,8.56,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0222222222,2017,5,1,74.835,9,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0217391304,2017,6,1,79.5064,9.2,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0085106383,2017,7,1,81.2348,9.4,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.031746032,2017,8,1,81.6669,9.45,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0710382514,2017,9,1,79.08345,9.15,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.02244898,2017,10,1,84.7014,9.8,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0,2017,11,1,82.54065,9.55,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0732984293,2017,12,1,82.55975,9.55,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.1029268293,2018,1,1,88.61125,10.25,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0066518847,2018,2,1,97.472375,11.275,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.030837004,2018,3,1,98.12075,11.35,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0709090909,2018,4,1,95.425,11,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0170212766,2018,5,1,101.93125,11.75,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.025104603,2018,6,1,103.66625,11.95,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.070386266,2018,7,1,101.06375,11.65,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0092592593,2018,8,1,93.69,10.8,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.027522936,2018,9,1,94.5684,10.9,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.093396226,2018,10,1,91.9656,10.6,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0229645094,2018,11,1,83.11608,9.58,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.071428571,2018,12,1,85.0444,9.8,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.044571429,2019,1,1,78.9698,9.1,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0733576474,2019,2,1,75.1896632,8.6644,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.005376344,2019,3,1,80.724,9.3,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0054054054,2019,4,1,80.327,9.25,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.061488673,2019,5,1,80.50068,9.27,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.7770114943,2019,6,1,75.7944,8.7,7058
SSFN,STEWARDSHIP FINANCIAL CORP,-0.001293661,2019,7,1,134.71844,15.46,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0071382219,2019,8,1,134.28274,15.41,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0051546392,2019,9,1,135.24128,15.52,7058
SSFN,STEWARDSHIP FINANCIAL CORP,0.0096153846,2019,10,1,135.9384,15.6,7058
