ticker,conm,ret,year,month,EW,VW,PW,n
MEOH,METHANEX CORP,-0.021696252,2007,11,1,3026.85084,30.42,2077
MEOH,METHANEX CORP,-0.067876344,2007,12,1,2950.01952,29.76,2077
MEOH,METHANEX CORP,-0.090942029,2008,1,1,2724.0096,27.6,2077
MEOH,METHANEX CORP,0.1482662415,2008,2,1,2471.8668,25.09,2077
MEOH,METHANEX CORP,-0.086775425,2008,3,1,2812.20172,28.81,2077
MEOH,METHANEX CORP,-0.103553687,2008,4,1,2529.01646,26.17,2077
MEOH,METHANEX CORP,0.2212276215,2008,5,1,2246.03694,23.46,2077
MEOH,METHANEX CORP,-0.016579407,2008,6,1,2711.52195,28.65,2077
MEOH,METHANEX CORP,-0.033547466,2008,7,1,2636.79408,28.02,2077
MEOH,METHANEX CORP,-0.068685377,2008,8,1,2547.87596,27.08,2077
MEOH,METHANEX CORP,-0.20519429,2008,9,1,2369.2929,25.22,2077
MEOH,METHANEX CORP,-0.407239819,2008,10,1,1866.57705,19.89,2077
MEOH,METHANEX CORP,-0.098388465,2008,11,1,1102.19994,11.79,2077
MEOH,METHANEX CORP,0.0719661336,2008,12,1,986.79353,10.63,2077
MEOH,METHANEX CORP,-0.308718861,2009,1,1,1034.42844,11.24,2077
MEOH,METHANEX CORP,-0.057915058,2009,2,1,715.08087,7.77,2077
MEOH,METHANEX CORP,0.0881147541,2009,3,1,673.66692,7.32,2077
MEOH,METHANEX CORP,0.4686299616,2009,4,1,718.76211,7.81,2077
MEOH,METHANEX CORP,0.0444638187,2009,5,1,1055.68733,11.47,2077
MEOH,METHANEX CORP,0.0346410684,2009,6,1,1102.62722,11.98,2077
MEOH,METHANEX CORP,0.341503268,2009,7,1,1126.58184,12.24,2077
MEOH,METHANEX CORP,0.0901339829,2009,8,1,1511.31322,16.42,2077
MEOH,METHANEX CORP,-0.024301676,2009,9,1,1647.5339,17.9,2077
MEOH,METHANEX CORP,-0.009243212,2009,10,1,1594.33755,17.31,2077
MEOH,METHANEX CORP,0.0454810496,2009,11,1,1579.6522,17.15,2077
MEOH,METHANEX CORP,0.095649749,2009,12,1,1651.49644,17.93,2077
MEOH,METHANEX CORP,0.145202668,2010,1,1,1795.18492,19.49,2077
MEOH,METHANEX CORP,0.0640681004,2010,2,1,2055.85056,22.32,2077
MEOH,METHANEX CORP,0.0301052632,2010,3,1,2187.82625,23.75,2077
MEOH,METHANEX CORP,-0.046482929,2010,4,1,2239.41289,24.31,2077
MEOH,METHANEX CORP,-0.09188956,2010,5,1,2136.47742,23.18,2077
MEOH,METHANEX CORP,-0.057244656,2010,6,1,1940.45215,21.05,2077
MEOH,METHANEX CORP,0.1391569325,2010,7,1,1815.35893,19.69,2077
MEOH,METHANEX CORP,-0.048149799,2010,8,1,2067.97871,22.43,2077
MEOH,METHANEX CORP,0.1543325527,2010,9,1,1968.61945,21.35,2077
MEOH,METHANEX CORP,0.1339322172,2010,10,1,2258.17392,24.49,2077
MEOH,METHANEX CORP,0.0554555275,2010,11,1,2561.31041,27.77,2077
MEOH,METHANEX CORP,0.0424769703,2010,12,1,2704.4337,29.31,2077
MEOH,METHANEX CORP,-0.103289474,2011,1,1,2808.352,30.4,2077
MEOH,METHANEX CORP,0.0674981658,2011,2,1,2525.14832,27.26,2077
MEOH,METHANEX CORP,0.0785223368,2011,3,1,2696.7552,29.1,2077
MEOH,METHANEX CORP,0.0342619276,2011,4,1,2894.98977,31.23,2077
MEOH,METHANEX CORP,-0.012074303,2011,5,1,2995.4697,32.3,2077
MEOH,METHANEX CORP,-0.01128173,2011,6,1,2963.09878,31.91,2077
MEOH,METHANEX CORP,-0.055449331,2011,7,1,2921.6349,31.38,2077
MEOH,METHANEX CORP,-0.122132254,2011,8,1,2761.44024,29.64,2077
MEOH,METHANEX CORP,-0.192544197,2011,9,1,2425.03798,26.02,2077
MEOH,METHANEX CORP,0.2399232246,2011,10,1,1942.43388,20.84,2077
MEOH,METHANEX CORP,-0.05379257,2011,11,1,2408.75312,25.84,2077
MEOH,METHANEX CORP,-0.059713701,2011,12,1,2279.5224,24.45,2077
MEOH,METHANEX CORP,0.1910604733,2012,1,1,2127.89654,22.82,2077
MEOH,METHANEX CORP,0.153053716,2012,2,1,2534.48064,27.18,2077
MEOH,METHANEX CORP,0.0402042119,2012,3,1,2923.14448,31.34,2077
MEOH,METHANEX CORP,0.0841813136,2012,4,1,3032.91846,32.43,2077
MEOH,METHANEX CORP,-0.204493743,2012,5,1,3295.08972,35.16,2077
MEOH,METHANEX CORP,0.0019663926,2012,6,1,2621.26449,27.97,2077
MEOH,METHANEX CORP,-0.009698276,2012,7,1,2609.08128,27.84,2077
MEOH,METHANEX CORP,0.081247733,2012,8,1,2586.81039,27.57,2077
MEOH,METHANEX CORP,-0.036397182,2012,9,1,2796.98287,29.81,2077
MEOH,METHANEX CORP,0.0511562719,2012,10,1,2677.82258,28.54,2077
MEOH,METHANEX CORP,0.008,2012,11,1,2819.25,30,2077
MEOH,METHANEX CORP,0.0600198413,2012,12,1,2841.9552,30.24,2077
MEOH,METHANEX CORP,0.1250392218,2013,1,1,3000.40115,31.87,2077
MEOH,METHANEX CORP,0.0202203319,2013,2,1,3381.48505,35.855,2077
MEOH,METHANEX CORP,0.1157736468,2013,3,1,3451.83512,36.58,2077
MEOH,METHANEX CORP,0.043071622,2013,4,1,3849.40809,40.63,2077
MEOH,METHANEX CORP,0.0429447853,2013,5,1,4023.64196,42.38,2077
MEOH,METHANEX CORP,-0.026357466,2013,6,1,4196.4364,44.2,2077
MEOH,METHANEX CORP,0.1166102486,2013,7,1,4066.84057,42.835,2077
MEOH,METHANEX CORP,-0.02801589,2013,8,1,4561.11663,47.83,2077
MEOH,METHANEX CORP,0.1071198107,2013,9,1,4433.33289,46.49,2077
MEOH,METHANEX CORP,0.1343865808,2013,10,1,4889.15847,51.27,2077
MEOH,METHANEX CORP,0.0557083906,2013,11,1,5546.19576,58.16,2077
MEOH,METHANEX CORP,-0.031921824,2013,12,1,5875.2432,61.4,2077
MEOH,METHANEX CORP,0.0114787306,2014,1,1,5668.55712,59.24,2077
MEOH,METHANEX CORP,0.1737316422,2014,2,1,5733.62496,59.92,2077
MEOH,METHANEX CORP,-0.08801365,2014,3,1,6762.65148,70.33,2077
MEOH,METHANEX CORP,-0.030340945,2014,4,1,6166.11784,63.94,2077
MEOH,METHANEX CORP,-0.079032258,2014,5,1,5979.032,62,2077
MEOH,METHANEX CORP,0.0863397548,2014,6,1,5511.5204,57.1,2077
MEOH,METHANEX CORP,0.0532534801,2014,7,1,5963.25272,61.78,2077
MEOH,METHANEX CORP,0.026894114,2014,8,1,6280.81668,65.07,2077
MEOH,METHANEX CORP,0.0034420832,2014,9,1,6302.66286,66.82,2077
MEOH,METHANEX CORP,-0.111676647,2014,10,1,6300.7764,66.8,2077
MEOH,METHANEX CORP,-0.12942366,2014,11,1,5597.12682,59.34,2077
MEOH,METHANEX CORP,-0.108013937,2014,12,1,4840.23204,51.66,2077
MEOH,METHANEX CORP,-0.0377482,2015,1,1,4293.99602,45.83,2077
MEOH,METHANEX CORP,0.231292517,2015,2,1,4131.9054,44.1,2077
MEOH,METHANEX CORP,-0.008839779,2015,3,1,4985.5002,54.3,2077
MEOH,METHANEX CORP,0.123949972,2015,4,1,4911.24403,53.57,2077
MEOH,METHANEX CORP,-0.078392294,2015,5,1,5519.99259,60.21,2077
MEOH,METHANEX CORP,0.008019463,2015,6,1,5054.14018,55.49,2077
MEOH,METHANEX CORP,-0.189902982,2015,7,1,5069.62412,55.66,2077
MEOH,METHANEX CORP,-0.096030162,2015,8,1,4106.88738,45.09,2077
MEOH,METHANEX CORP,-0.1797105,2015,9,1,3679.11988,40.76,2077
MEOH,METHANEX CORP,0.2041616405,2015,10,1,2993.12108,33.16,2077
MEOH,METHANEX CORP,-0.017781117,2015,11,1,3604.20159,39.93,2077
MEOH,METHANEX CORP,-0.151325854,2015,12,1,3525.99566,39.22,2077
MEOH,METHANEX CORP,-0.196607089,2016,1,1,2967.69803,33.01,2077
MEOH,METHANEX CORP,0.1941930618,2016,2,1,2378.07492,26.52,2077
MEOH,METHANEX CORP,0.0228923271,2016,3,1,2839.88057,31.67,2077
MEOH,METHANEX CORP,0.0884184309,2016,4,1,2883.8942,32.12,2077
MEOH,METHANEX CORP,-0.058352403,2016,5,1,3139.26816,34.96,2077
MEOH,METHANEX CORP,-0.107685298,2016,6,1,2956.08432,32.92,2077
MEOH,METHANEX CORP,-0.037113402,2016,7,1,2613.0636,29.1,2077
MEOH,METHANEX CORP,0.0349750178,2016,8,1,2516.08392,28.02,2077
MEOH,METHANEX CORP,0.2398275862,2016,9,1,2604.084,29,2077
MEOH,METHANEX CORP,0.0187780269,2016,10,1,3203.92128,35.68,2077
MEOH,METHANEX CORP,0.2104539202,2016,11,1,3264.77525,36.35,2077
MEOH,METHANEX CORP,0.0017045455,2016,12,1,3951.86,44,2077
MEOH,METHANEX CORP,0.1426940639,2017,1,1,3933.897,43.8,2077
MEOH,METHANEX CORP,0.018981019,2017,2,1,4495.7913,50.05,2077
MEOH,METHANEX CORP,-0.075,2017,3,1,4581.126,51,2077
MEOH,METHANEX CORP,-0.021321962,2017,4,1,4213.6367,46.9,2077
MEOH,METHANEX CORP,-0.10130719,2017,5,1,4123.7937,45.9,2077
MEOH,METHANEX CORP,0.0751515152,2017,6,1,3642.2925,41.25,2077
MEOH,METHANEX CORP,0.0056753689,2017,7,1,3889.5269,44.05,2077
MEOH,METHANEX CORP,0.1534988713,2017,8,1,3815.2932,44.3,2077
MEOH,METHANEX CORP,-0.009784736,2017,9,1,4400.9364,51.1,2077
MEOH,METHANEX CORP,-0.030815109,2017,10,1,4332.0372,50.3,2077
MEOH,METHANEX CORP,0.0923076923,2017,11,1,4091.92875,48.75,2077
MEOH,METHANEX CORP,0.1427230047,2017,12,1,4469.64525,53.25,2077
MEOH,METHANEX CORP,0.0396366639,2018,1,1,5082.38535,60.55,2077
MEOH,METHANEX CORP,-0.127084988,2018,2,1,5283.83415,62.95,2077
MEOH,METHANEX CORP,0.1097361237,2018,3,1,4603.21645,54.95,2077
MEOH,METHANEX CORP,-0.004122012,2018,4,1,5081.4996,60.65,2077
MEOH,METHANEX CORP,0.1291390728,2018,5,1,4970.1952,60.4,2077
MEOH,METHANEX CORP,0.0414956012,2018,6,1,5612.0416,68.2,2077
MEOH,METHANEX CORP,-0.022630835,2018,7,1,5817.7616,70.7,2077
MEOH,METHANEX CORP,0.0549927641,2018,8,1,5497.4578,69.1,2077
MEOH,METHANEX CORP,0.0895747599,2018,9,1,5799.7782,72.9,2077
MEOH,METHANEX CORP,-0.181668774,2018,10,1,6244.5495,79.1,2077
MEOH,METHANEX CORP,-0.143519234,2018,11,1,5052.37069,64.73,2077
MEOH,METHANEX CORP,-0.125180375,2018,12,1,4327.25832,55.44,2077
MEOH,METHANEX CORP,0.1328627777,2019,1,1,3759.81301,48.17,2077
MEOH,METHANEX CORP,0.0335349093,2019,2,1,4216.24191,54.57,2077
MEOH,METHANEX CORP,0.0140070922,2019,3,1,4357.6332,56.4,2077
MEOH,METHANEX CORP,-0.034118888,2019,4,1,4393.34476,56.86,2077
MEOH,METHANEX CORP,-0.244901675,2019,5,1,4229.16952,54.92,2077
MEOH,METHANEX CORP,0.1048951049,2019,6,1,3193.43882,41.47,2077
MEOH,METHANEX CORP,-0.135283766,2019,7,1,3500.69276,45.46,2077
MEOH,METHANEX CORP,-0.174255915,2019,8,1,3027.10586,39.31,2077
MEOH,METHANEX CORP,0.1038200863,2019,9,1,2473.32216,32.46,2077
MEOH,METHANEX CORP,0.069354384,2019,10,1,2702.67212,35.47,2077
MEOH,METHANEX CORP,-0.014764039,2019,11,1,2890.11428,37.93,2077
MEOH,METHANEX CORP,0.043350281,2019,12,1,2847.44452,37.37,2077
MEOH,METHANEX CORP,-0.159979291,2020,1,1,2943.45148,38.63,2077
MEOH,METHANEX CORP,-0.110939908,2020,2,1,2472.5602,32.45,2077
MEOH,METHANEX CORP,-0.565684575,2020,3,1,2198.2546,28.85,2077
MEOH,METHANEX CORP,0.3048479869,2020,4,1,927.30532,12.17,2077
MEOH,METHANEX CORP,0.0144836272,2020,5,1,1209.99248,15.88,2077
MEOH,METHANEX CORP,0.1246120422,2020,6,1,1227.51756,16.11,2077
MEOH,METHANEX CORP,0.0232300885,2020,7,1,1377.62368,18.08,2077
MEOH,METHANEX CORP,0.2027027027,2020,8,1,1409.626,18.5,2077
MEOH,METHANEX CORP,0.0983146067,2020,9,1,1695.361,22.25,2077
MEOH,METHANEX CORP,0.2159836066,2020,10,1,1859.1824,24.4,2077
MEOH,METHANEX CORP,0.4088304685,2020,11,1,2260.73532,29.67,2077
MEOH,METHANEX CORP,0.1032894737,2020,12,1,3184.9928,41.8,2077
